ticker,conm,ret,year,month,EW,VW,PW,n
SUN.1,SUNOCO INC,-0.018617021,2000,1,1,2120.3345,23.5,1448
SUN.1,SUNOCO INC,0.081300813,2000,2,1,2080.8601875,23.0625,1448
SUN.1,SUNOCO INC,0.1088607595,2000,3,1,2227.4790625,24.6875,1448
SUN.1,SUNOCO INC,0.1095890411,2000,4,1,2449.89825,27.375,1448
SUN.1,SUNOCO INC,0.0720164609,2000,5,1,2718.38025,30.375,1448
SUN.1,SUNOCO INC,-0.088974855,2000,6,1,2859.39775,32.3125,1448
SUN.1,SUNOCO INC,-0.171974522,2000,7,1,2604.98325,29.4375,1448
SUN.1,SUNOCO INC,0.1256410256,2000,8,1,2156.9925,24.375,1448
SUN.1,SUNOCO INC,-0.009195402,2000,9,1,2368.14,27.1875,1448
SUN.1,SUNOCO INC,0.1113689095,2000,10,1,2346.364,26.9375,1448
SUN.1,SUNOCO INC,-0.064718163,2000,11,1,2607.676,29.9375,1448
SUN.1,SUNOCO INC,0.213963964,2000,12,1,2359.305,27.75,1448
SUN.1,SUNOCO INC,-0.050092764,2001,1,1,2864.11125,33.6875,1448
SUN.1,SUNOCO INC,0.0465625,2001,2,1,2720.64,32,1448
SUN.1,SUNOCO INC,-0.024368231,2001,3,1,2826.0648,33.24,1448
SUN.1,SUNOCO INC,0.1723712612,2001,4,1,2749.86942,32.43,1448
SUN.1,SUNOCO INC,0.032351394,2001,5,1,3364.46584,38.02,1448
SUN.1,SUNOCO INC,-0.060769231,2001,6,1,3272.295,39,1448
SUN.1,SUNOCO INC,-0.055965056,2001,7,1,3073.44015,36.63,1448
SUN.1,SUNOCO INC,0.1012145749,2001,8,1,2901.4349,34.58,1448
SUN.1,SUNOCO INC,-0.058947925,2001,9,1,3059.42559,37.83,1448
SUN.1,SUNOCO INC,0.0514044944,2001,10,1,2879.0788,35.6,1448
SUN.1,SUNOCO INC,-0.016564253,2001,11,1,3027.07639,37.43,1448
SUN.1,SUNOCO INC,0.0213347921,2001,12,1,2873.616,36.56,1448
SUN.1,SUNOCO INC,0.032672737,2002,1,1,2934.924,37.34,1448
SUN.1,SUNOCO INC,0.0054460581,2002,2,1,3030.816,38.56,1448
SUN.1,SUNOCO INC,0.0386812046,2002,3,1,3027.672,38.52,1448
SUN.1,SUNOCO INC,-0.140714821,2002,4,1,3034.79851,40.01,1448
SUN.1,SUNOCO INC,0.04159395,2002,5,1,2607.75738,34.38,1448
SUN.1,SUNOCO INC,0.0019685039,2002,6,1,2712.37456,35.56,1448
SUN.1,SUNOCO INC,-0.002525961,2002,7,1,2717.71388,35.63,1448
SUN.1,SUNOCO INC,0.0053460889,2002,8,1,2710.84904,35.54,1448
SUN.1,SUNOCO INC,-0.14994363,2002,9,1,2707.86908,35.48,1448
SUN.1,SUNOCO INC,-0.00596817,2002,10,1,2301.84136,30.16,1448
SUN.1,SUNOCO INC,-0.004336224,2002,11,1,2288.10358,29.98,1448
SUN.1,SUNOCO INC,0.1209459459,2002,12,1,2259.3088,29.6,1448
SUN.1,SUNOCO INC,-0.056057866,2003,1,1,2532.56304,33.18,1448
SUN.1,SUNOCO INC,0.1379310345,2003,2,1,2390.59296,31.32,1448
SUN.1,SUNOCO INC,0.0333427522,2003,3,1,2701.24792,35.39,1448
SUN.1,SUNOCO INC,0.0175006836,2003,4,1,2798.55582,36.57,1448
SUN.1,SUNOCO INC,-0.00322494,2003,5,1,2847.53246,37.21,1448
SUN.1,SUNOCO INC,0.0244299674,2003,6,1,2823.82284,36.84,1448
SUN.1,SUNOCO INC,-0.019607843,2003,7,1,2892.80874,37.74,1448
SUN.1,SUNOCO INC,0.1048648649,2003,8,1,2836.087,37,1448
SUN.1,SUNOCO INC,-0.010091066,2003,9,1,3125.6659,40.63,1448
SUN.1,SUNOCO INC,0.0880159125,2003,10,1,3094.1246,40.22,1448
SUN.1,SUNOCO INC,0.103404936,2003,11,1,3366.4568,43.76,1448
SUN.1,SUNOCO INC,0.065403041,2003,12,1,3708.48444,48.01,1448
SUN.1,SUNOCO INC,0.0840664712,2004,1,1,3951.0306,51.15,1448
SUN.1,SUNOCO INC,0.1140667268,2004,2,1,4283.1798,55.45,1448
SUN.1,SUNOCO INC,0.0143089431,2004,3,1,4750.506,61.5,1448
SUN.1,SUNOCO INC,0.0083360051,2004,4,1,4722.10362,62.38,1448
SUN.1,SUNOCO INC,-0.017408585,2004,5,1,4761.4671,62.9,1448
SUN.1,SUNOCO INC,0.0339671705,2004,6,1,4649.8221,61.53,1448
SUN.1,SUNOCO INC,0.0715183904,2004,7,1,4807.7634,63.62,1448
SUN.1,SUNOCO INC,-0.093442863,2004,8,1,5151.6069,68.17,1448
SUN.1,SUNOCO INC,0.2029268293,2004,9,1,4633.041,61.5,1448
SUN.1,SUNOCO INC,0.0051365234,2004,10,1,5573.20932,73.98,1448
SUN.1,SUNOCO INC,0.1143087682,2004,11,1,5601.83624,74.36,1448
SUN.1,SUNOCO INC,-0.010295543,2004,12,1,6037.28256,82.56,1448
SUN.1,SUNOCO INC,0.0707379758,2005,1,1,5975.12546,81.71,1448
SUN.1,SUNOCO INC,0.1361298434,2005,2,1,6397.79374,87.49,1448
SUN.1,SUNOCO INC,0.0446014127,2005,3,1,7246.7866,99.1,1448
SUN.1,SUNOCO INC,-0.041151468,2005,4,1,7132.528,103.52,1448
SUN.1,SUNOCO INC,0.0373765867,2005,5,1,6839.014,99.26,1448
SUN.1,SUNOCO INC,0.1083162718,2005,6,1,7060.71366,102.57,1448
SUN.1,SUNOCO INC,0.1059992963,2005,7,1,7825.50384,113.68,1448
SUN.1,SUNOCO INC,0.1596277738,2005,8,1,8587.359,125.73,1448
SUN.1,SUNOCO INC,0.07565337,2005,9,1,9930.82,72.7,1448
SUN.1,SUNOCO INC,-0.047314578,2005,10,1,10682.12,78.2,1448
SUN.1,SUNOCO INC,0.0389261745,2005,11,1,10176.1785,74.5,1448
