ticker,conm,ret,year,month,EW,VW,PW,n
IMPR,IMPRIVATA INC,,2014,6,1,,,3093
IMPR,IMPRIVATA INC,-0.114774115,2014,7,1,373.72608,16.38,3093
IMPR,IMPRIVATA INC,0.0103448276,2014,8,1,330.832,14.5,3093
IMPR,IMPRIVATA INC,0.0593856655,2014,9,1,347.9961,14.65,3093
IMPR,IMPRIVATA INC,0.0045103093,2014,10,1,368.66208,15.52,3093
IMPR,IMPRIVATA INC,-0.050032072,2014,11,1,370.32486,15.59,3093
IMPR,IMPRIVATA INC,-0.12221472,2014,12,1,351.97446,14.81,3093
IMPR,IMPRIVATA INC,0.0330769231,2015,1,1,308.958,13,3093
IMPR,IMPRIVATA INC,0.0193596426,2015,2,1,319.17738,13.43,3093
IMPR,IMPRIVATA INC,0.0226442659,2015,3,1,325.35654,13.69,3093
IMPR,IMPRIVATA INC,0.0664285714,2015,4,1,334.362,14,3093
IMPR,IMPRIVATA INC,0.0582719357,2015,5,1,358.33493,14.93,3093
IMPR,IMPRIVATA INC,0.035443038,2015,6,1,380.5114,15.8,3093
IMPR,IMPRIVATA INC,-0.070904645,2015,7,1,393.99788,16.36,3093
IMPR,IMPRIVATA INC,0.3776315789,2015,8,1,370.956,15.2,3093
IMPR,IMPRIVATA INC,-0.151384909,2015,9,1,511.0407,20.94,3093
IMPR,IMPRIVATA INC,-0.392796849,2015,10,1,433.67685,17.77,3093
IMPR,IMPRIVATA INC,0.1047265987,2015,11,1,263.32995,10.79,3093
IMPR,IMPRIVATA INC,-0.052013423,2015,12,1,298.07152,11.92,3093
IMPR,IMPRIVATA INC,0.0309734513,2016,1,1,282.5678,11.3,3093
IMPR,IMPRIVATA INC,-0.00944206,2016,2,1,291.3199,11.65,3093
IMPR,IMPRIVATA INC,0.0944540728,2016,3,1,288.56924,11.54,3093
IMPR,IMPRIVATA INC,-0.040380048,2016,4,1,317.1393,12.63,3093
IMPR,IMPRIVATA INC,0.1212871287,2016,5,1,306.16332,12.12,3093
IMPR,IMPRIVATA INC,0.0301692421,2016,6,1,344.20752,13.59,3093
IMPR,IMPRIVATA INC,0.3657142857,2016,7,1,354.592,14,3093
IMPR,IMPRIVATA INC,0.004707113,2016,8,1,485.82008,19.12,3093
IMPR,IMPRIVATA INC,0.002602811,2016,9,1,491.31496,19.21,3093
