ticker,conm,ret,year,month,EW,VW,PW,n
SUNQ,SUNQUEST INFORMATION SYS INC,-0.12037037,2000,1,1,209.8035,13.5,6533
SUNQ,SUNQUEST INFORMATION SYS INC,-0.073684211,2000,2,1,184.549375,11.875,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.0227272727,2000,3,1,170.951,11,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.0111111111,2000,4,1,174.915,11.25,6533
SUNQ,SUNQUEST INFORMATION SYS INC,-0.35989011,2000,5,1,176.8585,11.375,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.4763948498,2000,6,1,113.208875,7.28125,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.0058139535,2000,7,1,167.1625,10.75,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.2138728324,2000,8,1,168.134375,10.8125,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.0380952381,2000,9,1,204.09375,13.125,6533
SUNQ,SUNQUEST INFORMATION SYS INC,-0.23853211,2000,10,1,211.896,13.625,6533
SUNQ,SUNQUEST INFORMATION SYS INC,-0.012048193,2000,11,1,161.352,10.375,6533
SUNQ,SUNQUEST INFORMATION SYS INC,-0.12804878,2000,12,1,159.408,10.25,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.3146853147,2001,1,1,138.996,8.9375,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.0053191489,2001,2,1,182.736,11.75,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.0476190476,2001,3,1,183.708,11.8125,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.098989899,2001,4,1,192.666375,12.375,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.1463235294,2001,5,1,211.7384,13.6,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.5259781911,2001,6,1,242.86102,15.59,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.0050441362,2001,7,1,370.60062,23.79,6533
SUNQ,SUNQUEST INFORMATION SYS INC,0.0037641154,2001,8,1,372.46998,23.91,6533
