ticker,conm,ret,year,month,EW,VW,PW,n
SGRP,SPAR GROUP INC,-0.074074074,2000,1,1,61.273125,3.375,6399
SGRP,SPAR GROUP INC,0.2,2000,2,1,56.734375,3.125,6399
SGRP,SPAR GROUP INC,-0.166666667,2000,3,1,68.08125,3.75,6399
SGRP,SPAR GROUP INC,-0.2,2000,4,1,56.734375,3.125,6399
SGRP,SPAR GROUP INC,0.05,2000,5,1,45.4375,2.5,6399
SGRP,SPAR GROUP INC,-0.523809524,2000,6,1,47.709375,2.625,6399
SGRP,SPAR GROUP INC,0,2000,7,1,22.72,1.25,6399
SGRP,SPAR GROUP INC,0.375,2000,8,1,22.72,1.25,6399
SGRP,SPAR GROUP INC,0.1272727273,2000,9,1,31.24,1.71875,6399
SGRP,SPAR GROUP INC,-0.5,2000,10,1,35.216,1.9375,6399
SGRP,SPAR GROUP INC,-0.35483871,2000,11,1,17.608,0.96875,6399
SGRP,SPAR GROUP INC,0.3,2000,12,1,11.36,0.625,6399
SGRP,SPAR GROUP INC,-0.153846154,2001,1,1,14.768,0.8125,6399
SGRP,SPAR GROUP INC,0.2727272727,2001,2,1,12.496,0.6875,6399
SGRP,SPAR GROUP INC,0.1428571429,2001,3,1,15.904,0.875,6399
SGRP,SPAR GROUP INC,-0.25,2001,4,1,18.176,1,6399
SGRP,SPAR GROUP INC,0.6,2001,5,1,13.704,0.75,6399
SGRP,SPAR GROUP INC,-0.141666667,2001,6,1,21.9264,1.2,6399
SGRP,SPAR GROUP INC,0.213592233,2001,7,1,18.82016,1.03,6399
SGRP,SPAR GROUP INC,0.48,2001,8,1,22.85,1.25,6399
SGRP,SPAR GROUP INC,0.1513513514,2001,9,1,33.8032,1.85,6399
SGRP,SPAR GROUP INC,-0.389671362,2001,10,1,38.91936,2.13,6399
SGRP,SPAR GROUP INC,0.6461538462,2001,11,1,23.7536,1.3,6399
SGRP,SPAR GROUP INC,-0.163551402,2001,12,1,39.10208,2.14,6399
SGRP,SPAR GROUP INC,0.0335195531,2002,1,1,32.70688,1.79,6399
SGRP,SPAR GROUP INC,0.1459459459,2002,2,1,33.8032,1.85,6399
SGRP,SPAR GROUP INC,0.0613207547,2002,3,1,38.73664,2.12,6399
SGRP,SPAR GROUP INC,-0.044444444,2002,4,1,41.112,2.25,6399
SGRP,SPAR GROUP INC,0.1162790698,2002,5,1,39.95775,2.15,6399
SGRP,SPAR GROUP INC,-0.058333333,2002,6,1,44.6088,2.4,6399
SGRP,SPAR GROUP INC,0,2002,7,1,42.00662,2.26,6399
SGRP,SPAR GROUP INC,0.0619469027,2002,8,1,42.03826,2.26,6399
SGRP,SPAR GROUP INC,-0.1125,2002,9,1,44.6448,2.4,6399
SGRP,SPAR GROUP INC,-0.0657277,2002,10,1,39.62226,2.13,6399
SGRP,SPAR GROUP INC,0.6281407035,2002,11,1,37.01798,1.99,6399
SGRP,SPAR GROUP INC,-0.021604938,2002,12,1,61.02216,3.24,6399
SGRP,SPAR GROUP INC,0.0157728707,2003,1,1,59.70378,3.17,6399
SGRP,SPAR GROUP INC,0.0434782609,2003,2,1,60.64548,3.22,6399
SGRP,SPAR GROUP INC,0.0446428571,2003,3,1,63.28224,3.36,6399
SGRP,SPAR GROUP INC,-0.002849003,2003,4,1,66.10734,3.51,6399
SGRP,SPAR GROUP INC,0.4714285714,2003,5,1,65.8875,3.5,6399
SGRP,SPAR GROUP INC,-0.027184466,2003,6,1,96.94875,5.15,6399
SGRP,SPAR GROUP INC,-0.031936128,2003,7,1,94.47357,5.01,6399
SGRP,SPAR GROUP INC,-0.237113402,2003,8,1,91.46615,4.85,6399
SGRP,SPAR GROUP INC,0.1137837838,2003,9,1,69.7783,3.7,6399
SGRP,SPAR GROUP INC,-0.002669255,2003,10,1,77.717939,4.121,6399
SGRP,SPAR GROUP INC,-0.111922141,2003,11,1,77.51049,4.11,6399
SGRP,SPAR GROUP INC,-0.123287671,2003,12,1,68.83535,3.65,6399
SGRP,SPAR GROUP INC,0,2004,1,1,60.3488,3.2,6399
SGRP,SPAR GROUP INC,-0.1375,2004,2,1,60.3488,3.2,6399
SGRP,SPAR GROUP INC,-0.13442029,2004,3,1,52.05084,2.76,6399
SGRP,SPAR GROUP INC,-0.330263709,2004,4,1,45.054151,2.389,6399
SGRP,SPAR GROUP INC,-0.1875,2004,5,1,30.1744,1.6,6399
SGRP,SPAR GROUP INC,-0.230769231,2004,6,1,24.5167,1.3,6399
SGRP,SPAR GROUP INC,-0.06,2004,7,1,18.859,1,6399
SGRP,SPAR GROUP INC,0.0744680851,2004,8,1,17.72746,0.94,6399
SGRP,SPAR GROUP INC,-0.226732673,2004,9,1,19.04759,1.01,6399
SGRP,SPAR GROUP INC,-0.308578745,2004,10,1,14.728879,0.781,6399
SGRP,SPAR GROUP INC,1.812962963,2004,11,1,10.18386,0.54,6399
SGRP,SPAR GROUP INC,-0.30875576,2004,12,1,28.646821,1.519,6399
SGRP,SPAR GROUP INC,0,2005,1,1,19.80195,1.05,6399
SGRP,SPAR GROUP INC,-0.114285714,2005,2,1,19.80195,1.05,6399
SGRP,SPAR GROUP INC,0.4516129032,2005,3,1,17.53887,0.93,6399
SGRP,SPAR GROUP INC,0.102962963,2005,4,1,25.45965,1.35,6399
SGRP,SPAR GROUP INC,0.4372061786,2005,5,1,28.081051,1.489,6399
SGRP,SPAR GROUP INC,0.0046728972,2005,6,1,40.35826,2.14,6399
SGRP,SPAR GROUP INC,0.0418604651,2005,7,1,40.54685,2.15,6399
SGRP,SPAR GROUP INC,-0.147321429,2005,8,1,42.29344,2.24,6399
SGRP,SPAR GROUP INC,-0.136125654,2005,9,1,36.06271,1.91,6399
SGRP,SPAR GROUP INC,-0.066666667,2005,10,1,31.15365,1.65,6399
SGRP,SPAR GROUP INC,-0.253246753,2005,11,1,29.07674,1.54,6399
SGRP,SPAR GROUP INC,-0.216521739,2005,12,1,21.75455,1.15,6399
SGRP,SPAR GROUP INC,0.1320754717,2006,1,1,17.044217,0.901,6399
SGRP,SPAR GROUP INC,0.1274509804,2006,2,1,19.29534,1.02,6399
SGRP,SPAR GROUP INC,0.1304347826,2006,3,1,21.75455,1.15,6399
SGRP,SPAR GROUP INC,-0.046153846,2006,4,1,24.5921,1.3,6399
SGRP,SPAR GROUP INC,-0.137096774,2006,5,1,23.45708,1.24,6399
SGRP,SPAR GROUP INC,-0.121495327,2006,6,1,20.24333,1.07,6399
SGRP,SPAR GROUP INC,0.0106382979,2006,7,1,17.78386,0.94,6399
SGRP,SPAR GROUP INC,0,2006,8,1,17.9873,0.95,6399
SGRP,SPAR GROUP INC,0.1052631579,2006,9,1,17.9873,0.95,6399
SGRP,SPAR GROUP INC,-0.047619048,2006,10,1,19.8807,1.05,6399
SGRP,SPAR GROUP INC,0.3,2006,11,1,18.934,1,6399
SGRP,SPAR GROUP INC,-0.061538462,2006,12,1,24.6142,1.3,6399
SGRP,SPAR GROUP INC,-0.090163934,2007,1,1,23.09948,1.22,6399
SGRP,SPAR GROUP INC,-0.018018018,2007,2,1,21.01674,1.11,6399
SGRP,SPAR GROUP INC,-0.027522936,2007,3,1,20.63806,1.09,6399
SGRP,SPAR GROUP INC,-0.037735849,2007,4,1,20.07004,1.06,6399
SGRP,SPAR GROUP INC,-0.107843137,2007,5,1,19.31268,1.02,6399
SGRP,SPAR GROUP INC,0.3474725275,2007,6,1,17.22994,0.91,6399
SGRP,SPAR GROUP INC,-0.086609036,2007,7,1,23.2168708,1.2262,6399
SGRP,SPAR GROUP INC,-0.107142857,2007,8,1,21.20608,1.12,6399
SGRP,SPAR GROUP INC,0,2007,9,1,18.934,1,6399
SGRP,SPAR GROUP INC,-0.1,2007,10,1,18.934,1,6399
SGRP,SPAR GROUP INC,-0.233333333,2007,11,1,17.0406,0.9,6399
SGRP,SPAR GROUP INC,0,2007,12,1,13.17141,0.69,6399
SGRP,SPAR GROUP INC,-0.042028986,2008,1,1,13.17141,0.69,6399
SGRP,SPAR GROUP INC,0.9515885023,2008,2,1,12.617829,0.661,6399
SGRP,SPAR GROUP INC,-0.131782946,2008,3,1,24.62481,1.29,6399
SGRP,SPAR GROUP INC,0.1160714286,2008,4,1,21.37968,1.12,6399
SGRP,SPAR GROUP INC,-0.192,2008,5,1,23.91125,1.25,6399
SGRP,SPAR GROUP INC,-0.188118812,2008,6,1,19.32029,1.01,6399
SGRP,SPAR GROUP INC,0.4634146341,2008,7,1,15.68578,0.82,6399
SGRP,SPAR GROUP INC,-0.166583333,2008,8,1,22.9548,1.2,6399
SGRP,SPAR GROUP INC,-0.200079992,2008,9,1,19.1389137,1.0001,6399
SGRP,SPAR GROUP INC,-0.3125,2008,10,1,15.3096,0.8,6399
