ticker,conm,ret,year,month,EW,VW,PW,n
RINO.1,BLUE RHINO CORP,0.0512820513,2000,1,1,84.318,9.75,7455
RINO.1,BLUE RHINO CORP,0.2804878049,2000,2,1,88.642,10.25,7455
RINO.1,BLUE RHINO CORP,-0.071428571,2000,3,1,113.505,13.125,7455
RINO.1,BLUE RHINO CORP,-0.18974359,2000,4,1,105.3975,12.1875,7455
RINO.1,BLUE RHINO CORP,-0.132911392,2000,5,1,85.399,9.875,7455
RINO.1,BLUE RHINO CORP,-0.058394161,2000,6,1,74.0485,8.5625,7455
RINO.1,BLUE RHINO CORP,0.007751938,2000,7,1,74.3281875,8.0625,7455
RINO.1,BLUE RHINO CORP,-0.530769231,2000,8,1,74.904375,8.125,7455
RINO.1,BLUE RHINO CORP,0.0163934426,2000,9,1,35.1474375,3.8125,7455
RINO.1,BLUE RHINO CORP,0,2000,10,1,42.38475,3.875,7455
RINO.1,BLUE RHINO CORP,-0.112903226,2000,11,1,42.38475,3.875,7455
RINO.1,BLUE RHINO CORP,-0.309090909,2000,12,1,31.714375,3.4375,7455
RINO.1,BLUE RHINO CORP,0.0526315789,2001,1,1,21.91175,2.375,7455
RINO.1,BLUE RHINO CORP,-0.05,2001,2,1,23.065,2.5,7455
RINO.1,BLUE RHINO CORP,0.7368421053,2001,3,1,21.91175,2.375,7455
RINO.1,BLUE RHINO CORP,-0.163636364,2001,4,1,38.094375,4.125,7455
RINO.1,BLUE RHINO CORP,0.7536231884,2001,5,1,31.86075,3.45,7455
RINO.1,BLUE RHINO CORP,-0.147107438,2001,6,1,55.87175,6.05,7455
RINO.1,BLUE RHINO CORP,-0.164631783,2001,7,1,47.76096,5.16,7455
RINO.1,BLUE RHINO CORP,-0.276186057,2001,8,1,39.897988,4.3105,7455
RINO.1,BLUE RHINO CORP,0.0897435897,2001,9,1,28.87872,3.12,7455
RINO.1,BLUE RHINO CORP,0.3297058824,2001,10,1,31.4704,3.4,7455
RINO.1,BLUE RHINO CORP,0.1170095112,2001,11,1,42.0453,4.521,7455
RINO.1,BLUE RHINO CORP,0.1881188119,2001,12,1,46.965,5.05,7455
RINO.1,BLUE RHINO CORP,0.1633333333,2002,1,1,55.95,6,7455
RINO.1,BLUE RHINO CORP,0.0802292264,2002,2,1,65.0885,6.98,7455
RINO.1,BLUE RHINO CORP,0.198938992,2002,3,1,70.3105,7.54,7455
RINO.1,BLUE RHINO CORP,-0.019800885,2002,4,1,84.83136,9.04,7455
RINO.1,BLUE RHINO CORP,0.405033292,2002,5,1,96.744398,8.861,7455
RINO.1,BLUE RHINO CORP,0.1236947791,2002,6,1,135.9291,12.45,7455
RINO.1,BLUE RHINO CORP,-0.185132237,2002,7,1,168.13182,13.99,7455
RINO.1,BLUE RHINO CORP,0.1131578947,2002,8,1,137.0052,11.4,7455
RINO.1,BLUE RHINO CORP,0.2048857368,2002,9,1,152.50842,12.69,7455
RINO.1,BLUE RHINO CORP,-0.000719424,2002,10,1,183.75522,15.29,7455
RINO.1,BLUE RHINO CORP,0.2697166045,2002,11,1,217.129869,15.279,7455
RINO.1,BLUE RHINO CORP,-0.103608247,2002,12,1,275.6934,19.4,7455
RINO.1,BLUE RHINO CORP,-0.132259919,2003,1,1,271.57963,17.39,7455
RINO.1,BLUE RHINO CORP,-0.36713055,2003,2,1,235.66053,15.09,7455
RINO.1,BLUE RHINO CORP,0.0691099476,2003,3,1,149.14235,9.55,7455
RINO.1,BLUE RHINO CORP,0.3290891283,2003,4,1,181.08456,10.21,7455
RINO.1,BLUE RHINO CORP,-0.011790715,2003,5,1,240.67752,13.57,7455
RINO.1,BLUE RHINO CORP,-0.105145414,2003,6,1,237.83976,13.41,7455
RINO.1,BLUE RHINO CORP,-0.025833333,2003,7,1,213.12,12,7455
RINO.1,BLUE RHINO CORP,0.120615911,2003,8,1,207.6144,11.69,7455
RINO.1,BLUE RHINO CORP,-0.154198473,2003,9,1,232.656,13.1,7455
RINO.1,BLUE RHINO CORP,0.0469314079,2003,10,1,196.7808,11.08,7455
RINO.1,BLUE RHINO CORP,0.0836206897,2003,11,1,207.0252,11.6,7455
RINO.1,BLUE RHINO CORP,0.1050119332,2003,12,1,224.42478,12.57,7455
RINO.1,BLUE RHINO CORP,0.0028797696,2004,1,1,247.99206,13.89,7455
RINO.1,BLUE RHINO CORP,0.2031586504,2004,2,1,248.70622,13.93,7455
RINO.1,BLUE RHINO CORP,0.0107398568,2004,3,1,299.23304,16.76,7455
RINO.1,BLUE RHINO CORP,0.0035419126,2004,4,1,306.00416,16.94,7455
RINO.1,BLUE RHINO CORP,0,2004,5,1,306.90736,16.99,7455
