ticker,conm,ret,year,month,EW,VW,PW,n
FULL,FULL CIRCLE CAPITAL CORP,0.0271572327,2012,8,1,49.44105,7.95,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0121277306,2012,9,1,50.3048691,8.0889,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0205918619,2012,10,1,50.43609,8.11,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.035731707,2012,11,1,50.9958,8.2,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.041251596,2012,12,1,59.26527,7.83,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0440107672,2013,1,1,56.23767,7.43,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0282552083,2013,2,1,58.12992,7.68,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.011892583,2013,3,1,59.18958,7.82,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0440522876,2013,4,1,57.90285,7.65,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.011757269,2013,5,1,59.87079,7.91,10213
FULL,FULL CIRCLE CAPITAL CORP,0.030620155,2013,6,1,58.58406,7.74,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0236708861,2013,7,1,59.7951,7.9,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0345817728,2013,8,1,60.62769,8.01,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0507917174,2013,9,1,62.14149,8.21,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.065847953,2013,10,1,64.71495,8.55,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.016814159,2013,11,1,59.87079,7.91,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.075701299,2013,12,1,58.2813,7.7,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0549566057,2014,1,1,53.2865169,7.0401,10213
FULL,FULL CIRCLE CAPITAL CORP,0.1164402174,2014,2,1,67.85184,7.36,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.037177914,2014,3,1,82.2498,8.15,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.026092545,2014,4,1,78.51576,7.78,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0355525965,2014,5,1,75.79092,7.51,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0216601816,2014,6,1,77.80932,7.71,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.010627401,2014,7,1,89.36983,7.81,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.031723238,2014,8,1,91.52934,7.66,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.121496599,2014,9,1,87.82515,7.35,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.056807512,2014,10,1,76.35411,6.39,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.03909396,2014,11,1,71.21604,5.96,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.189575972,2014,12,1,67.63134,5.66,10213
FULL,FULL CIRCLE CAPITAL CORP,0.021460177,2015,1,1,54.00948,4.52,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.132527473,2015,2,1,54.36795,4.55,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.062628866,2015,3,1,46.36212,3.88,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0127840909,2015,4,1,42.06048,3.52,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0155807365,2015,5,1,42.17997,3.53,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0154929577,2015,6,1,82.48425,3.55,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.056022409,2015,7,1,82.94895,3.57,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.03898051,2015,8,1,77.488725,3.335,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.020504732,2015,9,1,73.65495,3.17,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0309446254,2015,10,1,71.33145,3.07,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.081469649,2015,11,1,70.87885,3.13,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.117957746,2015,12,1,63.82048,2.84,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.034412955,2016,1,1,55.50584,2.47,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.019148936,2016,2,1,52.8092,2.35,10213
FULL,FULL CIRCLE CAPITAL CORP,0.1519823789,2016,3,1,51.01144,2.27,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.031007752,2016,4,1,57.97776,2.58,10213
FULL,FULL CIRCLE CAPITAL CORP,0.068,2016,5,1,56.18,2.5,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0112359551,2016,6,1,60.00024,2.67,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.007407407,2016,7,1,60.6744,2.7,10213
FULL,FULL CIRCLE CAPITAL CORP,-0.014925373,2016,8,1,60.22496,2.68,10213
FULL,FULL CIRCLE CAPITAL CORP,0,2016,9,1,59.32608,2.64,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0075757576,2016,10,1,59.32608,2.64,10213
FULL,FULL CIRCLE CAPITAL CORP,0.0939849624,2016,11,1,59.77552,2.66,10213
