ticker,conm,ret,year,month,EW,VW,PW,n
WOLF,GREAT WOLF RESORTS INC,,2004,12,1,,,9010
WOLF,GREAT WOLF RESORTS INC,-0.058191585,2005,1,1,629.13908,22.34,9010
WOLF,GREAT WOLF RESORTS INC,0.1810836502,2005,2,1,592.52848,21.04,9010
WOLF,GREAT WOLF RESORTS INC,0.0040241449,2005,3,1,699.8257,24.85,9010
WOLF,GREAT WOLF RESORTS INC,-0.149298597,2005,4,1,755.0369,24.95,9010
WOLF,GREAT WOLF RESORTS INC,0.0383981154,2005,5,1,642.31095,21.225,9010
WOLF,GREAT WOLF RESORTS INC,-0.072595281,2005,6,1,666.97448,22.04,9010
WOLF,GREAT WOLF RESORTS INC,-0.335127202,2005,7,1,618.55528,20.44,9010
WOLF,GREAT WOLF RESORTS INC,-0.153789551,2005,8,1,411.26058,13.59,9010
WOLF,GREAT WOLF RESORTS INC,-0.100869565,2005,9,1,348.013,11.5,9010
WOLF,GREAT WOLF RESORTS INC,-0.14893617,2005,10,1,312.90908,10.34,9010
WOLF,GREAT WOLF RESORTS INC,0.1045454545,2005,11,1,266.3056,8.8,9010
WOLF,GREAT WOLF RESORTS INC,0.0606995885,2005,12,1,294.14664,9.72,9010
WOLF,GREAT WOLF RESORTS INC,0.0058195926,2006,1,1,312.00122,10.31,9010
WOLF,GREAT WOLF RESORTS INC,-0.003857281,2006,2,1,313.81694,10.37,9010
WOLF,GREAT WOLF RESORTS INC,0.1219748306,2006,3,1,312.60646,10.33,9010
WOLF,GREAT WOLF RESORTS INC,-0.055220017,2006,4,1,350.91043,11.59,9010
WOLF,GREAT WOLF RESORTS INC,0.0794520548,2006,5,1,331.53315,10.95,9010
WOLF,GREAT WOLF RESORTS INC,0.0160744501,2006,6,1,358.40604,11.82,9010
WOLF,GREAT WOLF RESORTS INC,-0.002497918,2006,7,1,364.16722,12.01,9010
WOLF,GREAT WOLF RESORTS INC,0.010851419,2006,8,1,363.25756,11.98,9010
WOLF,GREAT WOLF RESORTS INC,-0.012386457,2006,9,1,369.17335,12.11,9010
WOLF,GREAT WOLF RESORTS INC,0.1003344482,2006,10,1,364.6006,11.96,9010
WOLF,GREAT WOLF RESORTS INC,-0.019756839,2006,11,1,401.1826,13.16,9010
WOLF,GREAT WOLF RESORTS INC,0.0821705426,2006,12,1,393.579,12.9,9010
WOLF,GREAT WOLF RESORTS INC,0.0114613181,2007,1,1,425.9196,13.96,9010
WOLF,GREAT WOLF RESORTS INC,-0.053116147,2007,2,1,430.8012,14.12,9010
WOLF,GREAT WOLF RESORTS INC,-0.010471204,2007,3,1,407.9187,13.37,9010
WOLF,GREAT WOLF RESORTS INC,-0.040816327,2007,4,1,404.34849,13.23,9010
WOLF,GREAT WOLF RESORTS INC,0.1166272656,2007,5,1,389.34189,12.69,9010
WOLF,GREAT WOLF RESORTS INC,0.0056457304,2007,6,1,434.74977,14.17,9010
WOLF,GREAT WOLF RESORTS INC,-0.069473684,2007,7,1,437.20425,14.25,9010
WOLF,GREAT WOLF RESORTS INC,0.0784313725,2007,8,1,406.83006,13.26,9010
WOLF,GREAT WOLF RESORTS INC,-0.135664336,2007,9,1,439.01,14.3,9010
WOLF,GREAT WOLF RESORTS INC,0.0566343042,2007,10,1,379.452,12.36,9010
WOLF,GREAT WOLF RESORTS INC,-0.17151608,2007,11,1,400.942,13.06,9010
WOLF,GREAT WOLF RESORTS INC,-0.093345656,2007,12,1,332.174,10.82,9010
WOLF,GREAT WOLF RESORTS INC,-0.156982671,2008,1,1,301.167,9.81,9010
WOLF,GREAT WOLF RESORTS INC,-0.169286578,2008,2,1,253.889,8.27,9010
WOLF,GREAT WOLF RESORTS INC,-0.0713246,2008,3,1,210.909,6.87,9010
WOLF,GREAT WOLF RESORTS INC,-0.042319749,2008,4,1,196.81662,6.38,9010
WOLF,GREAT WOLF RESORTS INC,0.1374795417,2008,5,1,189.24503,6.11,9010
WOLF,GREAT WOLF RESORTS INC,-0.371223022,2008,6,1,215.26235,6.95,9010
WOLF,GREAT WOLF RESORTS INC,-0.059496568,2008,7,1,135.35201,4.37,9010
WOLF,GREAT WOLF RESORTS INC,0.2725060827,2008,8,1,127.29903,4.11,9010
WOLF,GREAT WOLF RESORTS INC,-0.300191205,2008,9,1,161.8162,5.23,9010
WOLF,GREAT WOLF RESORTS INC,-0.483606557,2008,10,1,113.2404,3.66,9010
WOLF,GREAT WOLF RESORTS INC,-0.402116402,2008,11,1,58.4766,1.89,9010
WOLF,GREAT WOLF RESORTS INC,0.3628318584,2008,12,1,34.96785,1.13,9010
WOLF,GREAT WOLF RESORTS INC,0.2532467532,2009,1,1,47.6553,1.54,9010
WOLF,GREAT WOLF RESORTS INC,-0.119170984,2009,2,1,59.72385,1.93,9010
WOLF,GREAT WOLF RESORTS INC,0.3705882353,2009,3,1,52.6065,1.7,9010
WOLF,GREAT WOLF RESORTS INC,0.5836909871,2009,4,1,72.24398,2.33,9010
WOLF,GREAT WOLF RESORTS INC,-0.265582656,2009,5,1,115.23501,3.69,9010
WOLF,GREAT WOLF RESORTS INC,-0.247232472,2009,6,1,84.61162,2.71,9010
WOLF,GREAT WOLF RESORTS INC,0.3235294118,2009,7,1,63.69288,2.04,9010
WOLF,GREAT WOLF RESORTS INC,0.3,2009,8,1,84.2994,2.7,9010
WOLF,GREAT WOLF RESORTS INC,0.0170940171,2009,9,1,109.89108,3.51,9010
WOLF,GREAT WOLF RESORTS INC,-0.06442577,2009,10,1,111.76956,3.57,9010
