ticker,conm,ret,year,month,EW,VW,PW,n
KRT,KRAMONT REALTY TRUST,0.0069444444,2000,1,1,71.703,9,294
KRT,KRAMONT REALTY TRUST,0.0344827586,2000,2,1,72.2009375,9.0625,294
KRT,KRAMONT REALTY TRUST,0.0042666667,2000,3,1,74.690625,9.375,294
KRT,KRAMONT REALTY TRUST,0.0068493151,2000,4,1,72.698875,9.125,294
KRT,KRAMONT REALTY TRUST,0.0272108844,2000,5,1,73.1968125,9.1875,294
KRT,KRAMONT REALTY TRUST,0.0278145695,2000,6,1,76.5475625,9.4375,294
KRT,KRAMONT REALTY TRUST,0.0066666667,2000,7,1,76.040625,9.375,294
KRT,KRAMONT REALTY TRUST,0.0529801325,2000,8,1,,9.4375,294
KRT,KRAMONT REALTY TRUST,-0.023899371,2000,9,1,,9.9375,294
KRT,KRAMONT REALTY TRUST,-0.04,2000,10,1,,9.375,294
KRT,KRAMONT REALTY TRUST,0.0208333333,2000,11,1,,9,294
KRT,KRAMONT REALTY TRUST,0.0081632653,2000,12,1,,9.1875,294
KRT,KRAMONT REALTY TRUST,0.2195804196,2001,1,1,167.6049375,8.9375,294
KRT,KRAMONT REALTY TRUST,-0.039449541,2001,2,1,204.4077,10.9,294
KRT,KRAMONT REALTY TRUST,0.0835721108,2001,3,1,196.34391,10.47,294
KRT,KRAMONT REALTY TRUST,0.0299455535,2001,4,1,206.65806,11.02,294
KRT,KRAMONT REALTY TRUST,0.1392070485,2001,5,1,212.84655,11.35,294
KRT,KRAMONT REALTY TRUST,0.0831399845,2001,6,1,242.47629,12.93,294
KRT,KRAMONT REALTY TRUST,-0.064327485,2001,7,1,256.54104,13.68,294
KRT,KRAMONT REALTY TRUST,0.0125,2001,8,1,240.0384,12.8,294
KRT,KRAMONT REALTY TRUST,-0.036265432,2001,9,1,243.80352,12.96,294
KRT,KRAMONT REALTY TRUST,0.0260208167,2001,10,1,234.96188,12.49,294
KRT,KRAMONT REALTY TRUST,0.0744595677,2001,11,1,234.96188,12.49,294
KRT,KRAMONT REALTY TRUST,0.087928465,2001,12,1,253.06094,13.42,294
KRT,KRAMONT REALTY TRUST,-0.080479452,2002,1,1,275.3122,14.6,294
KRT,KRAMONT REALTY TRUST,-0.034351145,2002,2,1,247.0267,13.1,294
KRT,KRAMONT REALTY TRUST,0.0968379447,2002,3,1,238.54105,12.65,294
KRT,KRAMONT REALTY TRUST,0.0479704797,2002,4,1,255.51235,13.55,294
KRT,KRAMONT REALTY TRUST,0.0457746479,2002,5,1,267.9824,14.2,294
KRT,KRAMONT REALTY TRUST,0.0986531987,2002,6,1,314.62695,14.85,294
KRT,KRAMONT REALTY TRUST,-0.124452783,2002,7,1,338.78013,15.99,294
