ticker,conm,ret,year,month,EW,VW,PW,n
IMDC.,INAMED CORP,0.0726326743,2004,1,1,1683.7681,48.05,584
IMDC.,INAMED CORP,-0.070624757,2004,2,1,1806.06468,51.54,584
IMDC.,INAMED CORP,0.1123173278,2004,3,1,1678.5118,47.9,584
IMDC.,INAMED CORP,0.1043543544,2004,4,1,1888.2432,53.28,584
IMDC.,INAMED CORP,0.0137661455,2004,5,1,2086.87828,58.84,584
IMDC.,INAMED CORP,0.0533109807,2004,6,1,2115.84515,59.65,584
IMDC.,INAMED CORP,-0.137673086,2004,7,1,2228.64293,62.83,584
IMDC.,INAMED CORP,-0.019195275,2004,8,1,1921.81878,54.18,584
IMDC.,INAMED CORP,-0.102935642,2004,9,1,1890.93376,53.14,584
IMDC.,INAMED CORP,0.114956996,2004,10,1,1696.28928,47.67,584
IMDC.,INAMED CORP,0.0094073377,2004,11,1,1891.2896,53.15,584
IMDC.,INAMED CORP,0.1789375582,2004,12,1,1921.9576,53.65,584
IMDC.,INAMED CORP,0.0940711462,2005,1,1,2265.868,63.25,584
IMDC.,INAMED CORP,-0.014739884,2005,2,1,2479.0208,69.2,584
IMDC.,INAMED CORP,0.0249339982,2005,3,1,2442.48032,68.18,584
IMDC.,INAMED CORP,-0.129364625,2005,4,1,2520.921,69.88,584
IMDC.,INAMED CORP,0.0236686391,2005,5,1,2194.803,60.84,584
IMDC.,INAMED CORP,0.0757867694,2005,6,1,2250.98604,62.28,584
IMDC.,INAMED CORP,0.0808955224,2005,7,1,2421.581,67,584
IMDC.,INAMED CORP,0.0011046672,2005,8,1,2617.47606,72.42,584
IMDC.,INAMED CORP,0.043862069,2005,9,1,2632.6925,72.5,584
IMDC.,INAMED CORP,-0.058139535,2005,10,1,2748.16784,75.68,584
IMDC.,INAMED CORP,0.1763468013,2005,11,1,2588.39064,71.28,584
IMDC.,INAMED CORP,0.0456768038,2005,12,1,3074.19255,83.85,584
IMDC.,INAMED CORP,0.050524635,2006,1,1,3235.47968,87.68,584
IMDC.,INAMED CORP,-0.039952231,2006,2,1,3398.95111,92.11,584
IMDC.,INAMED CORP,0.0467036074,2006,3,1,3263.15543,88.43,584
IMDC.,INAMED CORP,0,2006,4,1,3415.55656,92.56,584
