ticker,conm,ret,year,month,EW,VW,PW,n
OXM,OXFORD INDUSTRIES INC,-0.129337539,2000,1,1,152.9723125,19.8125,1165
OXM,OXFORD INDUSTRIES INC,-0.024057971,2000,2,1,131.97975,17.25,1165
OXM,OXFORD INDUSTRIES INC,0.0902255639,2000,3,1,127.197875,16.625,1165
OXM,OXFORD INDUSTRIES INC,-0.062068966,2000,4,1,138.674375,18.125,1165
OXM,OXFORD INDUSTRIES INC,-0.079558824,2000,5,1,130.067,17,1165
OXM,OXFORD INDUSTRIES INC,0.1659919028,2000,6,1,118.1123125,15.4375,1165
OXM,OXFORD INDUSTRIES INC,0.0729166667,2000,7,1,137.718,18,1165
OXM,OXFORD INDUSTRIES INC,0.1565048544,2000,8,1,147.7599375,19.3125,1165
OXM,OXFORD INDUSTRIES INC,-0.192090395,2000,9,1,168.681,22.125,1165
OXM,OXFORD INDUSTRIES INC,-0.020979021,2000,10,1,136.279,17.875,1165
OXM,OXFORD INDUSTRIES INC,-0.052285714,2000,11,1,133.42,17.5,1165
OXM,OXFORD INDUSTRIES INC,-0.06870229,2000,12,1,124.843,16.375,1165
OXM,OXFORD INDUSTRIES INC,0.217704918,2001,1,1,116.266,15.25,1165
OXM,OXFORD INDUSTRIES INC,0.0780829295,2001,2,1,136.99089,18.57,1165
OXM,OXFORD INDUSTRIES INC,-0.08632004,2001,3,1,146.13837,19.81,1165
OXM,OXFORD INDUSTRIES INC,0.1049723757,2001,4,1,133.5237,18.1,1165
OXM,OXFORD INDUSTRIES INC,0.093,2001,5,1,147.44,20,1165
OXM,OXFORD INDUSTRIES INC,0.0161662818,2001,6,1,159.6038,21.65,1165
OXM,OXFORD INDUSTRIES INC,0.0204545455,2001,7,1,162.184,22,1165
OXM,OXFORD INDUSTRIES INC,-0.004008909,2001,8,1,165.5014,22.45,1165
OXM,OXFORD INDUSTRIES INC,-0.011286682,2001,9,1,165.682,22.15,1165
OXM,OXFORD INDUSTRIES INC,0.0251141553,2001,10,1,163.812,21.9,1165
OXM,OXFORD INDUSTRIES INC,0.0605790646,2001,11,1,168.62195,22.45,1165
OXM,OXFORD INDUSTRIES INC,0,2001,12,1,177.2596,23.6,1165
OXM,OXFORD INDUSTRIES INC,0.0699152542,2002,1,1,177.2596,23.6,1165
OXM,OXFORD INDUSTRIES INC,0.0102970297,2002,2,1,189.70325,25.25,1165
OXM,OXFORD INDUSTRIES INC,0.0434782609,2002,3,1,190.0789,25.3,1165
OXM,OXFORD INDUSTRIES INC,0.0890151515,2002,4,1,198.3432,26.4,1165
OXM,OXFORD INDUSTRIES INC,-0.036869565,2002,5,1,216.0275,28.75,1165
OXM,OXFORD INDUSTRIES INC,0.018922853,2002,6,1,206.48472,27.48,1165
OXM,OXFORD INDUSTRIES INC,-0.175,2002,7,1,210.392,28,1165
OXM,OXFORD INDUSTRIES INC,-0.070562771,2002,8,1,173.5734,23.1,1165
OXM,OXFORD INDUSTRIES INC,0.0301034807,2002,9,1,159.79016,21.26,1165
OXM,OXFORD INDUSTRIES INC,0.0821917808,2002,10,1,164.6004,21.9,1165
OXM,OXFORD INDUSTRIES INC,0.1016877637,2002,11,1,178.1292,23.7,1165
OXM,OXFORD INDUSTRIES INC,-0.00965251,2002,12,1,194.6644,25.9,1165
OXM,OXFORD INDUSTRIES INC,-0.064327485,2003,1,1,192.7854,25.65,1165
OXM,OXFORD INDUSTRIES INC,-0.030833333,2003,2,1,180.432,24,1165
OXM,OXFORD INDUSTRIES INC,0.0694143167,2003,3,1,173.2899,23.05,1165
OXM,OXFORD INDUSTRIES INC,0.3590263692,2003,4,1,185.3187,24.65,1165
OXM,OXFORD INDUSTRIES INC,0.2241791045,2003,5,1,251.92,33.5,1165
OXM,OXFORD INDUSTRIES INC,0.0176470588,2003,6,1,306.816,40.8,1165
OXM,OXFORD INDUSTRIES INC,0.1454720617,2003,7,1,312.2304,41.52,1165
OXM,OXFORD INDUSTRIES INC,0.257569386,2003,8,1,357.6512,47.56,1165
OXM,OXFORD INDUSTRIES INC,0.0771812081,2003,9,1,448.192,59.6,1165
OXM,OXFORD INDUSTRIES INC,0.0669781931,2003,10,1,517.9014,64.2,1165
OXM,OXFORD INDUSTRIES INC,-0.000145985,2003,11,1,553.5485,68.5,1165
OXM,OXFORD INDUSTRIES INC,-0.0076157,2003,12,1,551.77068,68.28,1165
OXM,OXFORD INDUSTRIES INC,0.1304604486,2004,1,1,547.56856,33.88,1165
OXM,OXFORD INDUSTRIES INC,0.1506527415,2004,2,1,620.1153,38.3,1165
OXM,OXFORD INDUSTRIES INC,0.050967008,2004,3,1,711.59445,43.95,1165
OXM,OXFORD INDUSTRIES INC,-0.156094393,2004,4,1,747.86229,46.19,1165
OXM,OXFORD INDUSTRIES INC,-0.051564905,2004,5,1,631.98274,38.98,1165
OXM,OXFORD INDUSTRIES INC,0.1820895522,2004,6,1,597.44905,36.85,1165
OXM,OXFORD INDUSTRIES INC,-0.091597796,2004,7,1,706.23828,43.56,1165
OXM,OXFORD INDUSTRIES INC,0.0255243872,2004,8,1,641.54841,39.57,1165
OXM,OXFORD INDUSTRIES INC,-0.079337617,2004,9,1,657.19178,40.46,1165
OXM,OXFORD INDUSTRIES INC,-0.004295302,2004,10,1,624.161,37.25,1165
OXM,OXFORD INDUSTRIES INC,0.1032623349,2004,11,1,621.51713,37.09,1165
OXM,OXFORD INDUSTRIES INC,0.012254902,2004,12,1,683.6856,40.8,1165
OXM,OXFORD INDUSTRIES INC,-0.099757869,2005,1,1,692.0641,41.3,1165
OXM,OXFORD INDUSTRIES INC,-0.045320065,2005,2,1,625.81376,37.18,1165
OXM,OXFORD INDUSTRIES INC,0.0347850679,2005,3,1,595.17952,35.36,1165
OXM,OXFORD INDUSTRIES INC,0.0008198961,2005,4,1,615.88288,36.59,1165
OXM,OXFORD INDUSTRIES INC,-0.019797925,2005,5,1,617.047,36.62,1165
OXM,OXFORD INDUSTRIES INC,0.2038590604,2005,6,1,602.556,35.76,1165
OXM,OXFORD INDUSTRIES INC,0.0919860627,2005,7,1,725.3925,43.05,1165
OXM,OXFORD INDUSTRIES INC,-0.004786216,2005,8,1,792.1185,47.01,1165
OXM,OXFORD INDUSTRIES INC,-0.032797428,2005,9,1,787.87185,46.65,1165
OXM,OXFORD INDUSTRIES INC,0.0915336879,2005,10,1,769.02528,45.12,1165
OXM,OXFORD INDUSTRIES INC,0.1483248731,2005,11,1,840.25425,49.25,1165
OXM,OXFORD INDUSTRIES INC,-0.030485643,2005,12,1,962.58162,56.42,1165
OXM,OXFORD INDUSTRIES INC,-0.169835466,2006,1,1,933.2367,54.7,1165
OXM,OXFORD INDUSTRIES INC,0.0114512222,2006,2,1,799.71551,45.41,1165
OXM,OXFORD INDUSTRIES INC,0.1168632591,2006,3,1,806.23158,45.78,1165
OXM,OXFORD INDUSTRIES INC,-0.145315862,2006,4,1,900.45043,51.13,1165
OXM,OXFORD INDUSTRIES INC,-0.073913043,2006,5,1,769.6881,43.7,1165
OXM,OXFORD INDUSTRIES INC,-0.022569444,2006,6,1,710.15616,40.32,1165
OXM,OXFORD INDUSTRIES INC,-0.100228368,2006,7,1,694.12833,39.41,1165
OXM,OXFORD INDUSTRIES INC,0.1627185561,2006,8,1,624.55698,35.46,1165
OXM,OXFORD INDUSTRIES INC,0.0445472249,2006,9,1,727.56788,41.08,1165
OXM,OXFORD INDUSTRIES INC,0.2300163132,2006,10,1,760.3652,42.91,1165
OXM,OXFORD INDUSTRIES INC,-0.034293293,2006,11,1,935.73662,52.78,1165
OXM,OXFORD INDUSTRIES INC,-0.023022432,2006,12,1,900.98778,50.82,1165
OXM,OXFORD INDUSTRIES INC,-0.037462236,2007,1,1,880.24485,49.65,1165
OXM,OXFORD INDUSTRIES INC,0.0364092906,2007,2,1,849.65841,47.79,1165
OXM,OXFORD INDUSTRIES INC,0.0018237082,2007,3,1,877.39365,49.35,1165
OXM,OXFORD INDUSTRIES INC,-0.061084142,2007,4,1,878.99376,49.44,1165
OXM,OXFORD INDUSTRIES INC,-0.015295131,2007,5,1,827.80786,46.42,1165
OXM,OXFORD INDUSTRIES INC,-0.026136613,2007,6,1,811.93649,45.53,1165
OXM,OXFORD INDUSTRIES INC,-0.088858818,2007,7,1,790.71522,44.34,1165
OXM,OXFORD INDUSTRIES INC,-0.099009901,2007,8,1,720.4532,40.4,1165
OXM,OXFORD INDUSTRIES INC,-0.002760906,2007,9,1,647.21518,36.22,1165
OXM,OXFORD INDUSTRIES INC,-0.282668882,2007,10,1,645.39216,36.12,1165
OXM,OXFORD INDUSTRIES INC,-0.037051332,2007,11,1,463.58172,25.91,1165
OXM,OXFORD INDUSTRIES INC,0.040371417,2007,12,1,443.18484,24.77,1165
OXM,OXFORD INDUSTRIES INC,-0.122623205,2008,1,1,461.07684,25.77,1165
