ticker,conm,ret,year,month,EW,VW,PW,n
WNNB,WAYNE BANCORP INC/OH,-0.010638298,2000,1,1,108.0765,23.5,2929
WNNB,WAYNE BANCORP INC/OH,-0.073763441,2000,2,1,106.92675,23.25,2929
WNNB,WAYNE BANCORP INC/OH,-0.111111111,2000,3,1,98.303625,21.375,2929
WNNB,WAYNE BANCORP INC/OH,-0.078947368,2000,4,1,87.381,19,2929
WNNB,WAYNE BANCORP INC/OH,0.0341428571,2000,5,1,80.4475,17.5,2929
WNNB,WAYNE BANCORP INC/OH,-0.108013937,2000,6,1,82.548375,17.9375,2929
WNNB,WAYNE BANCORP INC/OH,0.0625,2000,7,1,73.632,16,2929
WNNB,WAYNE BANCORP INC/OH,-0.060441176,2000,8,1,78.234,17,2929
WNNB,WAYNE BANCORP INC/OH,-0.090909091,2000,9,1,72.769125,15.8125,2929
WNNB,WAYNE BANCORP INC/OH,0.147826087,2000,10,1,66.15375,14.375,2929
WNNB,WAYNE BANCORP INC/OH,-0.028181818,2000,11,1,75.933,16.5,2929
WNNB,WAYNE BANCORP INC/OH,0.0472440945,2000,12,1,73.05675,15.875,2929
WNNB,WAYNE BANCORP INC/OH,0.2180451128,2001,1,1,76.50825,16.625,2929
WNNB,WAYNE BANCORP INC/OH,0.024691358,2001,2,1,93.1905,20.25,2929
WNNB,WAYNE BANCORP INC/OH,-0.021927711,2001,3,1,95.4915,20.75,2929
WNNB,WAYNE BANCORP INC/OH,0.0310559006,2001,4,1,92.61525,20.125,2929
WNNB,WAYNE BANCORP INC/OH,0.2130120482,2001,5,1,95.367,20.75,2929
WNNB,WAYNE BANCORP INC/OH,0,2001,6,1,115.1,25,2929
WNNB,WAYNE BANCORP INC/OH,0.02,2001,7,1,115.1,25,2929
WNNB,WAYNE BANCORP INC/OH,-0.06,2001,8,1,117.402,25.5,2929
WNNB,WAYNE BANCORP INC/OH,-0.016806723,2001,9,1,108.885,23.8,2929
WNNB,WAYNE BANCORP INC/OH,-0.05982906,2001,10,1,107.055,23.4,2929
WNNB,WAYNE BANCORP INC/OH,0.1054545454,2001,11,1,100.65,22,2929
WNNB,WAYNE BANCORP INC/OH,-0.043478261,2001,12,1,107.157,23,2929
WNNB,WAYNE BANCORP INC/OH,-0.022727273,2002,1,1,102.498,22,2929
WNNB,WAYNE BANCORP INC/OH,0.0781395349,2002,2,1,100.1685,21.5,2929
WNNB,WAYNE BANCORP INC/OH,0.0217391304,2002,3,1,107.157,23,2929
WNNB,WAYNE BANCORP INC/OH,0.0319148936,2002,4,1,109.228,23.5,2929
WNNB,WAYNE BANCORP INC/OH,0.0795876289,2002,5,1,112.714,24.25,2929
WNNB,WAYNE BANCORP INC/OH,-0.011538462,2002,6,1,120.25,26,2929
WNNB,WAYNE BANCORP INC/OH,-0.056420233,2002,7,1,118.8625,25.7,2929
WNNB,WAYNE BANCORP INC/OH,0.0350515464,2002,8,1,112.15625,24.25,2929
WNNB,WAYNE BANCORP INC/OH,-0.002788845,2002,9,1,115.8365,25.1,2929
WNNB,WAYNE BANCORP INC/OH,0.0024144869,2002,10,1,114.68275,24.85,2929
WNNB,WAYNE BANCORP INC/OH,0.0064231232,2002,11,1,114.95965,24.91,2929
WNNB,WAYNE BANCORP INC/OH,0.0243089594,2002,12,1,113.94642,24.89,2929
WNNB,WAYNE BANCORP INC/OH,0.0440261933,2003,1,1,116.718767,24.281,2929
WNNB,WAYNE BANCORP INC/OH,0.1049309665,2003,2,1,121.85745,25.35,2929
WNNB,WAYNE BANCORP INC/OH,0.0283866331,2003,3,1,133.77881,27.83,2929
WNNB,WAYNE BANCORP INC/OH,-0.000349406,2003,4,1,136.6605,28.62,2929
WNNB,WAYNE BANCORP INC/OH,0.0202726319,2003,5,1,136.61275,28.61,2929
WNNB,WAYNE BANCORP INC/OH,0.0510168907,2003,6,1,137.76849,29.01,2929
WNNB,WAYNE BANCORP INC/OH,0.0167267957,2003,7,1,144.79701,30.49,2929
WNNB,WAYNE BANCORP INC/OH,-0.000967742,2003,8,1,186.775,31,2929
WNNB,WAYNE BANCORP INC/OH,-0.074374797,2003,9,1,184.64763,30.79,2929
WNNB,WAYNE BANCORP INC/OH,-0.063508772,2003,10,1,170.9145,28.5,2929
WNNB,WAYNE BANCORP INC/OH,0.0884226302,2003,11,1,160.43359,26.69,2929
WNNB,WAYNE BANCORP INC/OH,-0.020557672,2003,12,1,173.56644,28.87,2929
WNNB,WAYNE BANCORP INC/OH,-0.108800594,2004,1,1,170.00909,26.93,2929
WNNB,WAYNE BANCORP INC/OH,0.0233333333,2004,2,1,151.728,24,2929
WNNB,WAYNE BANCORP INC/OH,-0.029723127,2004,3,1,155.26832,24.56,2929
WNNB,WAYNE BANCORP INC/OH,-0.023255814,2004,4,1,149.1369,23.65,2929
WNNB,WAYNE BANCORP INC/OH,-0.113419913,2004,5,1,145.7841,23.1,2929
WNNB,WAYNE BANCORP INC/OH,0.3930664062,2004,6,1,129.26976,20.48,2929
WNNB,WAYNE BANCORP INC/OH,0.0014109347,2004,7,1,178.9452,28.35,2929
WNNB,WAYNE BANCORP INC/OH,0.0017964072,2004,8,1,179.19768,28.39,2929
WNNB,WAYNE BANCORP INC/OH,0.0063338169,2004,9,1,178.496476,28.261,2929
WNNB,WAYNE BANCORP INC/OH,0.0021097046,2004,10,1,179.62704,28.44,2929
WNNB,WAYNE BANCORP INC/OH,0,2004,11,1,179.3744,28.4,2929
