ticker,conm,ret,year,month,EW,VW,PW,n
BUSE,FIRST BUSEY CORP,-0.066519337,2000,1,1,306.546125,22.625,2692
BUSE,FIRST BUSEY CORP,-0.098214286,2000,2,1,284.529,21,2692
BUSE,FIRST BUSEY CORP,0.0594059406,2000,3,1,256.5841875,18.9375,2692
BUSE,FIRST BUSEY CORP,-0.034517134,2000,4,1,270.562875,20.0625,2692
BUSE,FIRST BUSEY CORP,0.038961039,2000,5,1,259.6055,19.25,2692
BUSE,FIRST BUSEY CORP,-0.178125,2000,6,1,269.72,20,2692
BUSE,FIRST BUSEY CORP,0.2240304183,2000,7,1,221.4624375,16.4375,2692
BUSE,FIRST BUSEY CORP,-0.075,2000,8,1,269.46,20,2692
BUSE,FIRST BUSEY CORP,0,2000,9,1,249.2505,18.5,2692
BUSE,FIRST BUSEY CORP,-0.003648649,2000,10,1,249.2505,18.5,2692
BUSE,FIRST BUSEY CORP,0.0102389078,2000,11,1,246.7243125,18.3125,2692
BUSE,FIRST BUSEY CORP,0.0777027027,2000,12,1,249.2505,18.5,2692
BUSE,FIRST BUSEY CORP,0.0182758621,2001,1,1,268.398625,19.9375,2692
BUSE,FIRST BUSEY CORP,-0.107668474,2001,2,1,271.55378125,20.171875,2692
BUSE,FIRST BUSEY CORP,0.1111111111,2001,3,1,242.316,18,2692
BUSE,FIRST BUSEY CORP,0.048,2001,4,1,271.3,20,2692
BUSE,FIRST BUSEY CORP,-0.025444071,2001,5,1,282.55895,20.83,2692
BUSE,FIRST BUSEY CORP,0.0556650246,2001,6,1,274.4966,20.3,2692
BUSE,FIRST BUSEY CORP,-0.034997667,2001,7,1,289.77646,21.43,2692
BUSE,FIRST BUSEY CORP,-0.02676399,2001,8,1,277.8771,20.55,2692
BUSE,FIRST BUSEY CORP,-0.013,2001,9,1,271.24,20,2692
BUSE,FIRST BUSEY CORP,-0.028368794,2001,10,1,267.71388,19.74,2692
BUSE,FIRST BUSEY CORP,0.0608923885,2001,11,1,258.3561,19.05,2692
BUSE,FIRST BUSEY CORP,0.0628401781,2001,12,1,276.33133,20.21,2692
BUSE,FIRST BUSEY CORP,-0.040968343,2002,1,1,293.69604,21.48,2692
BUSE,FIRST BUSEY CORP,-0.015647922,2002,2,1,279.61285,20.45,2692
BUSE,FIRST BUSEY CORP,0.0630899155,2002,3,1,275.23749,20.13,2692
BUSE,FIRST BUSEY CORP,0.011682243,2002,4,1,292.4952,21.4,2692
BUSE,FIRST BUSEY CORP,-0.019534884,2002,5,1,293.862,21.5,2692
BUSE,FIRST BUSEY CORP,0.0649905123,2002,6,1,287.80524,21.08,2692
BUSE,FIRST BUSEY CORP,-0.040534521,2002,7,1,306.50985,22.45,2692
BUSE,FIRST BUSEY CORP,0.0056100982,2002,8,1,291.82377,21.39,2692
BUSE,FIRST BUSEY CORP,0.0539284054,2002,9,1,292.81563,21.51,2692
BUSE,FIRST BUSEY CORP,-0.000441112,2002,10,1,308.60671,22.67,2692
BUSE,FIRST BUSEY CORP,0.0337627721,2002,11,1,306.42863,22.51,2692
BUSE,FIRST BUSEY CORP,-0.009024495,2002,12,1,315.70409,23.27,2692
BUSE,FIRST BUSEY CORP,0.0351257589,2003,1,1,312.85502,23.06,2692
BUSE,FIRST BUSEY CORP,-0.018987342,2003,2,1,321.5379,23.7,2692
BUSE,FIRST BUSEY CORP,0.0064516129,2003,3,1,315.43275,23.25,2692
BUSE,FIRST BUSEY CORP,0.0205128205,2003,4,1,319.0824,23.4,2692
