ticker,conm,ret,year,month,EW,VW,PW,n
DRCT,DIRECT GENERAL CORP,,2003,8,1,,,8753
DRCT,DIRECT GENERAL CORP,-0.016862745,2003,9,1,543.864,25.5,8753
DRCT,DIRECT GENERAL CORP,0.1962504986,2003,10,1,535.26957,25.07,8753
DRCT,DIRECT GENERAL CORP,0.0166722241,2003,11,1,640.31649,29.99,8753
DRCT,DIRECT GENERAL CORP,0.0870279146,2003,12,1,650.13795,30.45,8753
DRCT,DIRECT GENERAL CORP,0.0265861027,2004,1,1,706.7181,33.1,8753
DRCT,DIRECT GENERAL CORP,-0.021777516,2004,2,1,725.50698,33.98,8753
DRCT,DIRECT GENERAL CORP,0.0903614458,2004,3,1,708.8532,33.2,8753
DRCT,DIRECT GENERAL CORP,-0.012430939,2004,4,1,784.0196,36.2,8753
DRCT,DIRECT GENERAL CORP,0.0187412587,2004,5,1,774.2735,35.75,8753
DRCT,DIRECT GENERAL CORP,-0.113798791,2004,6,1,810.14622,36.38,8753
DRCT,DIRECT GENERAL CORP,-0.077543424,2004,7,1,717.95256,32.24,8753
DRCT,DIRECT GENERAL CORP,0.0242098184,2004,8,1,662.28006,29.74,8753
DRCT,DIRECT GENERAL CORP,-0.049309665,2004,9,1,679.85658,30.42,8753
DRCT,DIRECT GENERAL CORP,0.020055325,2004,10,1,646.33308,28.92,8753
DRCT,DIRECT GENERAL CORP,-0.032542373,2004,11,1,659.2955,29.5,8753
DRCT,DIRECT GENERAL CORP,0.1263157895,2004,12,1,637.26,28.5,8753
DRCT,DIRECT GENERAL CORP,-0.41588785,2005,1,1,717.756,32.1,8753
DRCT,DIRECT GENERAL CORP,0.0810666667,2005,2,1,419.25,18.75,8753
DRCT,DIRECT GENERAL CORP,0.0153237766,2005,3,1,452.3428,20.23,8753
DRCT,DIRECT GENERAL CORP,-0.135345667,2005,4,1,453.934,20.54,8753
DRCT,DIRECT GENERAL CORP,-0.068130631,2005,5,1,392.496,17.76,8753
DRCT,DIRECT GENERAL CORP,0.127195639,2005,6,1,359.00995,16.51,8753
DRCT,DIRECT GENERAL CORP,-0.001074691,2005,7,1,404.67445,18.61,8753
DRCT,DIRECT GENERAL CORP,-0.072619688,2005,8,1,404.23955,18.59,8753
DRCT,DIRECT GENERAL CORP,0.1470930233,2005,9,1,368.768,17.2,8753
DRCT,DIRECT GENERAL CORP,-0.018753168,2005,10,1,422.222,19.73,8753
DRCT,DIRECT GENERAL CORP,-0.11518595,2005,11,1,414.304,19.36,8753
DRCT,DIRECT GENERAL CORP,-0.011117613,2005,12,1,347.59351,17.09,8753
DRCT,DIRECT GENERAL CORP,0.0071005917,2006,1,1,344.76,16.9,8753
DRCT,DIRECT GENERAL CORP,-0.058166863,2006,2,1,347.208,17.02,8753
DRCT,DIRECT GENERAL CORP,0.0637898687,2006,3,1,325.22061,15.99,8753
DRCT,DIRECT GENERAL CORP,-0.012933568,2006,4,1,345.303,17.01,8753
DRCT,DIRECT GENERAL CORP,0.057176891,2006,5,1,340.837,16.79,8753
DRCT,DIRECT GENERAL CORP,-0.044607566,2006,6,1,360.36308,17.71,8753
DRCT,DIRECT GENERAL CORP,-0.019503546,2006,7,1,344.28816,16.92,8753
DRCT,DIRECT GENERAL CORP,-0.1946956,2006,8,1,337.57332,16.59,8753
DRCT,DIRECT GENERAL CORP,0.0105105105,2006,9,1,271.03536,13.32,8753
DRCT,DIRECT GENERAL CORP,-0.020059435,2006,10,1,273.88408,13.46,8753
DRCT,DIRECT GENERAL CORP,0.246398787,2006,11,1,268.39012,13.19,8753
DRCT,DIRECT GENERAL CORP,0.2585365854,2006,12,1,333.7072,16.4,8753
DRCT,DIRECT GENERAL CORP,0.007751938,2007,1,1,419.98272,20.64,8753
DRCT,DIRECT GENERAL CORP,-0.000961538,2007,2,1,423.2384,20.8,8753
DRCT,DIRECT GENERAL CORP,0.0230991338,2007,3,1,422.83144,20.78,8753
DRCT,DIRECT GENERAL CORP,0,2007,4,1,432.59848,21.26,8753
