ticker,conm,ret,year,month,EW,VW,PW,n
LAB,LABRANCHE & CO INC,0.0784313725,2000,1,1,584.90625,12.75,7926
LAB,LABRANCHE & CO INC,-0.118181818,2000,2,1,630.78125,13.75,7926
LAB,LABRANCHE & CO INC,0.0463917526,2000,3,1,556.234375,12.125,7926
LAB,LABRANCHE & CO INC,-0.0591133,2000,4,1,582.0390625,12.6875,7926
LAB,LABRANCHE & CO INC,0.0261780105,2000,5,1,581.0578125,11.9375,7926
LAB,LABRANCHE & CO INC,0.1734693878,2000,6,1,596.26875,12.25,7926
LAB,LABRANCHE & CO INC,0.4173913043,2000,7,1,699.703125,14.375,7926
LAB,LABRANCHE & CO INC,0.4785276074,2000,8,1,991.753125,20.375,7926
LAB,LABRANCHE & CO INC,0.1078838174,2000,9,1,1466.334375,30.125,7926
LAB,LABRANCHE & CO INC,0.1872659176,2000,10,1,1624.528125,33.375,7926
LAB,LABRANCHE & CO INC,-0.413249211,2000,11,1,1928.746875,39.625,7926
LAB,LABRANCHE & CO INC,0.314516129,2000,12,1,1131.69375,23.25,7926
LAB,LABRANCHE & CO INC,0.4233128834,2001,1,1,1496.7984375,30.5625,7926
LAB,LABRANCHE & CO INC,-0.002298851,2001,2,1,2130.4125,43.5,7926
LAB,LABRANCHE & CO INC,-0.258986175,2001,3,1,2125.515,43.4,7926
LAB,LABRANCHE & CO INC,0.1194029851,2001,4,1,1575.036,32.16,7926
LAB,LABRANCHE & CO INC,0.1144444444,2001,5,1,2065.068,36,7926
LAB,LABRANCHE & CO INC,-0.277168495,2001,6,1,2301.40356,40.12,7926
LAB,LABRANCHE & CO INC,-0.001724138,2001,7,1,1663.527,29,7926
LAB,LABRANCHE & CO INC,-0.092918826,2001,8,1,1660.65885,28.95,7926
LAB,LABRANCHE & CO INC,-0.154607768,2001,9,1,1508.05928,26.26,7926
LAB,LABRANCHE & CO INC,0.3013513514,2001,10,1,1274.9016,22.2,7926
LAB,LABRANCHE & CO INC,0.0816891658,2001,11,1,1659.09492,28.89,7926
LAB,LABRANCHE & CO INC,0.10272,2001,12,1,1834.59375,31.25,7926
LAB,LABRANCHE & CO INC,-0.104178758,2002,1,1,2023.04322,34.46,7926
LAB,LABRANCHE & CO INC,0.0123096858,2002,2,1,1813.11858,30.87,7926
LAB,LABRANCHE & CO INC,-0.0064,2002,3,1,1835.4375,31.25,7926
LAB,LABRANCHE & CO INC,-0.117552335,2002,4,1,1835.6139,31.05,7926
LAB,LABRANCHE & CO INC,-0.03649635,2002,5,1,1619.8606,27.4,7926
LAB,LABRANCHE & CO INC,-0.132575758,2002,6,1,1556.7288,26.4,7926
LAB,LABRANCHE & CO INC,-0.125764192,2002,7,1,1350.3443,22.9,7926
LAB,LABRANCHE & CO INC,0.1103896104,2002,8,1,1180.51934,20.02,7926
LAB,LABRANCHE & CO INC,-0.089068826,2002,9,1,1311.32547,22.23,7926
LAB,LABRANCHE & CO INC,0.3338271605,2002,10,1,1194.52725,20.25,7926
LAB,LABRANCHE & CO INC,0.1236579045,2002,11,1,1593.29289,27.01,7926
LAB,LABRANCHE & CO INC,-0.122240527,2002,12,1,1805.825,30.35,7926
LAB,LABRANCHE & CO INC,-0.104354354,2003,1,1,1585.08,26.64,7926
LAB,LABRANCHE & CO INC,-0.145500421,2003,2,1,1414.91,23.78,7926
LAB,LABRANCHE & CO INC,-0.095472441,2003,3,1,1209.04,20.32,7926
LAB,LABRANCHE & CO INC,-0.093579978,2003,4,1,1093.61,18.38,7926
LAB,LABRANCHE & CO INC,0.2515078408,2003,5,1,986.99082,16.58,7926
LAB,LABRANCHE & CO INC,-0.002891566,2003,6,1,1235.704,20.75,7926
LAB,LABRANCHE & CO INC,-0.153697438,2003,7,1,1232.13088,20.69,7926
LAB,LABRANCHE & CO INC,0,2003,8,1,1037.99136,17.43,7926
LAB,LABRANCHE & CO INC,-0.162363741,2003,9,1,1038.07851,17.43,7926
LAB,LABRANCHE & CO INC,-0.274657534,2003,10,1,869.5322,14.6,7926
LAB,LABRANCHE & CO INC,-0.219074599,2003,11,1,630.70863,10.59,7926
LAB,LABRANCHE & CO INC,0.4111245466,2003,12,1,494.47157,8.27,7926
LAB,LABRANCHE & CO INC,-0.144815767,2004,1,1,697.76097,11.67,7926
LAB,LABRANCHE & CO INC,0.0310621242,2004,2,1,596.71418,9.98,7926
LAB,LABRANCHE & CO INC,0.0894071914,2004,3,1,615.24939,10.29,7926
LAB,LABRANCHE & CO INC,-0.128456735,2004,4,1,670.54857,11.21,7926
LAB,LABRANCHE & CO INC,-0.082906858,2004,5,1,584.42186,9.77,7926
LAB,LABRANCHE & CO INC,-0.060267857,2004,6,1,535.99616,8.96,7926
LAB,LABRANCHE & CO INC,-0.027315914,2004,7,1,503.69282,8.42,7926
LAB,LABRANCHE & CO INC,0.0012210012,2004,8,1,489.93399,8.19,7926
LAB,LABRANCHE & CO INC,0.0304878049,2004,9,1,490.5486,8.2,7926
LAB,LABRANCHE & CO INC,-0.160946746,2004,10,1,505.50435,8.45,7926
LAB,LABRANCHE & CO INC,0.1297602257,2004,11,1,424.14507,7.09,7926
LAB,LABRANCHE & CO INC,0.1186017478,2004,12,1,480.90438,8.01,7926
LAB,LABRANCHE & CO INC,0.1138392857,2005,1,1,537.94048,8.96,7926
LAB,LABRANCHE & CO INC,-0.073146293,2005,2,1,599.17924,9.98,7926
LAB,LABRANCHE & CO INC,0.0054054054,2005,3,1,555.3515,9.25,7926
LAB,LABRANCHE & CO INC,-0.284946237,2005,4,1,563.7939,9.3,7926
LAB,LABRANCHE & CO INC,-0.168421053,2005,5,1,403.1496,6.65,7926
LAB,LABRANCHE & CO INC,0.1392405063,2005,6,1,335.25072,5.53,7926
LAB,LABRANCHE & CO INC,0.2047619048,2005,7,1,381.9312,6.3,7926
LAB,LABRANCHE & CO INC,0.1304347826,2005,8,1,460.13616,7.59,7926
LAB,LABRANCHE & CO INC,0.0128205128,2005,9,1,520.15392,8.58,7926
LAB,LABRANCHE & CO INC,0.0978135788,2005,10,1,526.82256,8.69,7926
LAB,LABRANCHE & CO INC,0.1194968553,2005,11,1,578.35296,9.54,7926
LAB,LABRANCHE & CO INC,-0.053370787,2005,12,1,647.46432,10.68,7926
LAB,LABRANCHE & CO INC,0.1325420376,2006,1,1,612.90864,10.11,7926
LAB,LABRANCHE & CO INC,0.2358078603,2006,2,1,694.1448,11.45,7926
LAB,LABRANCHE & CO INC,0.1173144876,2006,3,1,857.8296,14.15,7926
LAB,LABRANCHE & CO INC,-0.10626186,2006,4,1,959.88834,15.81,7926
LAB,LABRANCHE & CO INC,-0.084217976,2006,5,1,857.88882,14.13,7926
LAB,LABRANCHE & CO INC,-0.064142195,2006,6,1,785.89796,12.94,7926
LAB,LABRANCHE & CO INC,-0.184145334,2006,7,1,735.48874,12.11,7926
LAB,LABRANCHE & CO INC,-0.159919028,2006,8,1,600.05192,9.88,7926
LAB,LABRANCHE & CO INC,0.2493975904,2006,9,1,504.0922,8.3,7926
LAB,LABRANCHE & CO INC,-0.144648023,2006,10,1,629.81158,10.37,7926
LAB,LABRANCHE & CO INC,0.2175873732,2006,11,1,538.71058,8.87,7926
LAB,LABRANCHE & CO INC,-0.089814815,2006,12,1,655.9272,10.8,7926
LAB,LABRANCHE & CO INC,-0.04577823,2007,1,1,597.01522,9.83,7926
LAB,LABRANCHE & CO INC,-0.075692964,2007,2,1,569.68492,9.38,7926
LAB,LABRANCHE & CO INC,-0.058823529,2007,3,1,526.56378,8.67,7926
LAB,LABRANCHE & CO INC,-0.00245098,2007,4,1,500.50992,8.16,7926
LAB,LABRANCHE & CO INC,0.0147420147,2007,5,1,500.21114,8.14,7926
LAB,LABRANCHE & CO INC,-0.10653753,2007,6,1,507.75046,8.26,7926
LAB,LABRANCHE & CO INC,-0.123306233,2007,7,1,453.65598,7.38,7926
LAB,LABRANCHE & CO INC,-0.027820711,2007,8,1,397.71737,6.47,7926
LAB,LABRANCHE & CO INC,-0.255961844,2007,9,1,386.65259,6.29,7926
LAB,LABRANCHE & CO INC,0.1709401709,2007,10,1,287.68428,4.68,7926
LAB,LABRANCHE & CO INC,-0.031021898,2007,11,1,336.86108,5.48,7926
LAB,LABRANCHE & CO INC,-0.050847458,2007,12,1,326.51721,5.31,7926
LAB,LABRANCHE & CO INC,0.1329365079,2008,1,1,309.91464,5.04,7926
LAB,LABRANCHE & CO INC,-0.187390543,2008,2,1,351.11361,5.71,7926
LAB,LABRANCHE & CO INC,-0.0625,2008,3,1,285.31824,4.64,7926
LAB,LABRANCHE & CO INC,0.4689655172,2008,4,1,269.41725,4.35,7926
LAB,LABRANCHE & CO INC,0.048513302,2008,5,1,395.76465,6.39,7926
LAB,LABRANCHE & CO INC,0.0567164179,2008,6,1,415.3531,6.7,7926
LAB,LABRANCHE & CO INC,-0.024011299,2008,7,1,438.91044,7.08,7926
LAB,LABRANCHE & CO INC,-0.069464544,2008,8,1,428.37163,6.91,7926
LAB,LABRANCHE & CO INC,-0.300155521,2008,9,1,398.61499,6.43,7926
LAB,LABRANCHE & CO INC,0.3844444444,2008,10,1,278.9685,4.5,7926
LAB,LABRANCHE & CO INC,-0.213483146,2008,11,1,386.21639,6.23,7926
LAB,LABRANCHE & CO INC,-0.02244898,2008,12,1,295.7003,4.9,7926
LAB,LABRANCHE & CO INC,0.4321503132,2009,1,1,289.06213,4.79,7926
LAB,LABRANCHE & CO INC,-0.157434402,2009,2,1,413.98042,6.86,7926
LAB,LABRANCHE & CO INC,-0.352941176,2009,3,1,348.80566,5.78,7926
