ticker,conm,ret,year,month,EW,VW,PW,n
CLG,CUMBERLAND RESOURCES LTD,,2004,2,1,,,4121
CLG,CUMBERLAND RESOURCES LTD,-0.41955836,2004,3,1,172.26731,3.17,4121
CLG,CUMBERLAND RESOURCES LTD,-0.260869565,2004,4,1,99.99112,1.84,4121
CLG,CUMBERLAND RESOURCES LTD,0.1985294118,2004,5,1,73.90648,1.36,4121
CLG,CUMBERLAND RESOURCES LTD,-0.073619632,2004,6,1,88.69482,1.63,4121
CLG,CUMBERLAND RESOURCES LTD,0.0066225166,2004,7,1,82.16514,1.51,4121
CLG,CUMBERLAND RESOURCES LTD,0.0986842105,2004,8,1,82.70928,1.52,4121
CLG,CUMBERLAND RESOURCES LTD,0.0958083832,2004,9,1,90.87138,1.67,4121
CLG,CUMBERLAND RESOURCES LTD,-0.027322404,2004,10,1,99.57762,1.83,4121
CLG,CUMBERLAND RESOURCES LTD,0.0898876404,2004,11,1,96.85692,1.78,4121
CLG,CUMBERLAND RESOURCES LTD,-0.134020619,2004,12,1,106.42646,1.94,4121
CLG,CUMBERLAND RESOURCES LTD,-0.107142857,2005,1,1,92.16312,1.68,4121
CLG,CUMBERLAND RESOURCES LTD,0.02,2005,2,1,82.2885,1.5,4121
CLG,CUMBERLAND RESOURCES LTD,-0.124183007,2005,3,1,84.11022,1.53,4121
CLG,CUMBERLAND RESOURCES LTD,-0.119402985,2005,4,1,73.66516,1.34,4121
CLG,CUMBERLAND RESOURCES LTD,-0.101694915,2005,5,1,64.86932,1.18,4121
CLG,CUMBERLAND RESOURCES LTD,0.0754716981,2005,6,1,58.27244,1.06,4121
CLG,CUMBERLAND RESOURCES LTD,0.149122807,2005,7,1,62.67036,1.14,4121
CLG,CUMBERLAND RESOURCES LTD,-0.007633588,2005,8,1,72.01594,1.31,4121
CLG,CUMBERLAND RESOURCES LTD,0.1307692308,2005,9,1,71.4662,1.3,4121
CLG,CUMBERLAND RESOURCES LTD,-0.027210884,2005,10,1,80.84853,1.47,4121
CLG,CUMBERLAND RESOURCES LTD,0.2237762238,2005,11,1,78.64857,1.43,4121
CLG,CUMBERLAND RESOURCES LTD,0.2628571429,2005,12,1,96.292,1.75,4121
CLG,CUMBERLAND RESOURCES LTD,0.334841629,2006,1,1,121.71354,2.21,4121
CLG,CUMBERLAND RESOURCES LTD,0.1084745763,2006,2,1,162.6748,2.95,4121
CLG,CUMBERLAND RESOURCES LTD,0.244648318,2006,3,1,180.50727,3.27,4121
CLG,CUMBERLAND RESOURCES LTD,-0.076167076,2006,4,1,225.25822,4.07,4121
CLG,CUMBERLAND RESOURCES LTD,0.1356382979,2006,5,1,211.36464,3.76,4121
CLG,CUMBERLAND RESOURCES LTD,0.1241217799,2006,6,1,240.72552,4.27,4121
CLG,CUMBERLAND RESOURCES LTD,-0.047916667,2006,7,1,270.6048,4.8,4121
CLG,CUMBERLAND RESOURCES LTD,0.1663019694,2006,8,1,257.97193,4.57,4121
CLG,CUMBERLAND RESOURCES LTD,-0.00750469,2006,9,1,301.02774,5.33,4121
CLG,CUMBERLAND RESOURCES LTD,-0.037807183,2006,10,1,299.08602,5.29,4121
CLG,CUMBERLAND RESOURCES LTD,-0.029469548,2006,11,1,288.61827,5.09,4121
CLG,CUMBERLAND RESOURCES LTD,0.1417004049,2006,12,1,371.84862,4.94,4121
CLG,CUMBERLAND RESOURCES LTD,0.024822695,2007,1,1,424.6356,5.64,4121
CLG,CUMBERLAND RESOURCES LTD,0.2525951557,2007,2,1,435.2629,5.78,4121
CLG,CUMBERLAND RESOURCES LTD,-0.08839779,2007,3,1,545.83084,7.24,4121
CLG,CUMBERLAND RESOURCES LTD,-0.016666667,2007,4,1,500.3526,6.6,4121
CLG,CUMBERLAND RESOURCES LTD,0.0354391371,2007,5,1,494.05125,6.49,4121
CLG,CUMBERLAND RESOURCES LTD,-0.001488095,2007,6,1,513.5088,6.72,4121
CLG,CUMBERLAND RESOURCES LTD,0.1147540984,2007,7,1,512.74465,6.71,4121
CLG,CUMBERLAND RESOURCES LTD,0,2007,8,1,571.5842,7.48,4121
