ticker,conm,ret,year,month,EW,VW,PW,n
ABS.1,ALBERTSON'S INC,-0.048682171,2000,1,1,13662.003,32.25,41
ABS.1,ALBERTSON'S INC,-0.196721311,2000,2,1,12920.654,30.5,41
ABS.1,ALBERTSON'S INC,0.2602040816,2000,3,1,10378.886,24.5,41
ABS.1,ALBERTSON'S INC,0.0628340081,2000,4,1,13079.5145,30.875,41
ABS.1,ALBERTSON'S INC,0.122605364,2000,5,1,13823.9955,32.625,41
ABS.1,ALBERTSON'S INC,-0.092150171,2000,6,1,15518.8915,36.625,41
ABS.1,ALBERTSON'S INC,-0.086390977,2000,7,1,14071.0675,33.25,41
ABS.1,ALBERTSON'S INC,-0.287784679,2000,8,1,12775.048125,30.1875,41
ABS.1,ALBERTSON'S INC,-0.023255814,2000,9,1,9098.585,21.5,41
ABS.1,ALBERTSON'S INC,0.1370238095,2000,10,1,8841.798,21,41
ABS.1,ALBERTSON'S INC,0.0791556728,2000,11,1,9973.337625,23.6875,41
ABS.1,ALBERTSON'S INC,0.0366748166,2000,12,1,10762.783875,25.5625,41
ABS.1,ALBERTSON'S INC,0.0769811321,2001,1,1,10846.3175,26.5,41
ABS.1,ALBERTSON'S INC,0.024691358,2001,2,1,11603.51325,28.35,41
ABS.1,ALBERTSON'S INC,0.0953528399,2001,3,1,11890.01975,29.05,41
ABS.1,ALBERTSON'S INC,0.0556253928,2001,4,1,13023.7669,31.82,41
ABS.1,ALBERTSON'S INC,-0.140718563,2001,5,1,13537.5544,33.4,41
ABS.1,ALBERTSON'S INC,0.0449477352,2001,6,1,11632.5692,28.7,41
ABS.1,ALBERTSON'S INC,0.0976992331,2001,7,1,12156.29655,29.99,41
ABS.1,ALBERTSON'S INC,0.0690498014,2001,8,1,13266.94185,32.73,41
ABS.1,ALBERTSON'S INC,-0.088882538,2001,9,1,14183.02155,34.99,41
ABS.1,ALBERTSON'S INC,0.0069008783,2001,10,1,12945.671,31.88,41
ABS.1,ALBERTSON'S INC,0.0517079285,2001,11,1,12957.85325,31.91,41
ABS.1,ALBERTSON'S INC,-0.061680572,2001,12,1,13627.877,33.56,41
ABS.1,ALBERTSON'S INC,-0.080978088,2002,1,1,12794.63892,31.49,41
ABS.1,ALBERTSON'S INC,0.0525217391,2002,2,1,11681.355,28.75,41
ABS.1,ALBERTSON'S INC,0.0951751487,2002,3,1,12294.88008,30.26,41
ABS.1,ALBERTSON'S INC,0.0178032589,2002,4,1,13465.04712,33.14,41
ABS.1,ALBERTSON'S INC,0.0485986881,2002,5,1,13639.94658,33.54,41
ABS.1,ALBERTSON'S INC,-0.133920955,2002,6,1,14308.77382,35.17,41
ABS.1,ALBERTSON'S INC,-0.068614576,2002,7,1,12398.46886,30.46,41
ABS.1,ALBERTSON'S INC,-0.087295955,2002,8,1,11470.41538,28.18,41
ABS.1,ALBERTSON'S INC,-0.060653188,2002,9,1,10469.09452,25.72,41
ABS.1,ALBERTSON'S INC,-0.068708609,2002,10,1,9636.84416,24.16,41
ABS.1,ALBERTSON'S INC,0.0461676378,2002,11,1,8898.92356,22.31,41
ABS.1,ALBERTSON'S INC,-0.046272494,2002,12,1,9309.76584,23.34,41
ABS.1,ALBERTSON'S INC,-0.025606469,2003,1,1,8439.90126,22.26,41
ABS.1,ALBERTSON'S INC,-0.124186047,2003,2,1,8151.7465,21.5,41
ABS.1,ALBERTSON'S INC,0.0010621349,2003,3,1,7139.41333,18.83,41
ABS.1,ALBERTSON'S INC,0.0636604775,2003,4,1,7012.2,18.85,41
ABS.1,ALBERTSON'S INC,0.0508559919,2003,5,1,7284.648,19.86,41
ABS.1,ALBERTSON'S INC,-0.080019166,2003,6,1,7655.116,20.87,41
ABS.1,ALBERTSON'S INC,-0.0078125,2003,7,1,7042.56,19.2,41
ABS.1,ALBERTSON'S INC,0.1145281018,2003,8,1,6917.848,18.86,41
ABS.1,ALBERTSON'S INC,-0.021408183,2003,9,1,7710.136,21.02,41
ABS.1,ALBERTSON'S INC,-0.004375304,2003,10,1,7547.46212,20.57,41
ABS.1,ALBERTSON'S INC,0.0487925086,2003,11,1,7444.72564,20.29,41
ABS.1,ALBERTSON'S INC,0.0643796992,2003,12,1,7807.97248,21.28,41
ABS.1,ALBERTSON'S INC,0.0397350993,2004,1,1,8310.738,22.65,41
ABS.1,ALBERTSON'S INC,0.0590753425,2004,2,1,8571.2512,23.36,41
ABS.1,ALBERTSON'S INC,-0.104688763,2004,3,1,9077.6008,24.74,41
ABS.1,ALBERTSON'S INC,0.0632054176,2004,4,1,8146.77,22.15,41
ABS.1,ALBERTSON'S INC,0.0029965753,2004,5,1,8591.06048,23.36,41
ABS.1,ALBERTSON'S INC,0.1327358088,2004,6,1,8616.8511,23.43,41
ABS.1,ALBERTSON'S INC,-0.073850791,2004,7,1,9761.412,26.54,41
