ticker,conm,ret,year,month,EW,VW,PW,n
AAI,AIRTRAN HOLDINGS INC,0.0482758621,2000,1,1,295.310625,4.53125,4720
AAI,AIRTRAN HOLDINGS INC,-0.138157895,2000,2,1,309.567,4.75,4720
AAI,AIRTRAN HOLDINGS INC,0.0763358779,2000,3,1,266.797875,4.09375,4720
AAI,AIRTRAN HOLDINGS INC,-0.035460993,2000,4,1,287.164125,4.40625,4720
AAI,AIRTRAN HOLDINGS INC,-0.029411765,2000,5,1,279.327,4.25,4720
AAI,AIRTRAN HOLDINGS INC,0.0075757576,2000,6,1,271.1115,4.125,4720
AAI,AIRTRAN HOLDINGS INC,0.0526315789,2000,7,1,273.165375,4.15625,4720
AAI,AIRTRAN HOLDINGS INC,-0.057142857,2000,8,1,287.5425,4.375,4720
AAI,AIRTRAN HOLDINGS INC,0.0757575758,2000,9,1,271.1115,4.125,4720
AAI,AIRTRAN HOLDINGS INC,0,2000,10,1,291.694625,4.4375,4720
AAI,AIRTRAN HOLDINGS INC,0.323943662,2000,11,1,291.72125,4.4375,4720
AAI,AIRTRAN HOLDINGS INC,0.2340425532,2000,12,1,386.710125,5.875,4720
AAI,AIRTRAN HOLDINGS INC,0.4317241379,2001,1,1,477.21675,7.25,4720
AAI,AIRTRAN HOLDINGS INC,-0.113680154,2001,2,1,683.24274,10.38,4720
AAI,AIRTRAN HOLDINGS INC,-0.147826087,2001,3,1,605.5716,9.2,4720
AAI,AIRTRAN HOLDINGS INC,0.1862244898,2001,4,1,516.05232,7.84,4720
AAI,AIRTRAN HOLDINGS INC,0.1569892473,2001,5,1,619.2219,9.3,4720
AAI,AIRTRAN HOLDINGS INC,-0.04739777,2001,6,1,717.06792,10.76,4720
AAI,AIRTRAN HOLDINGS INC,-0.16097561,2001,7,1,683.0805,10.25,4720
AAI,AIRTRAN HOLDINGS INC,-0.240697674,2001,8,1,573.1212,8.6,4720
AAI,AIRTRAN HOLDINGS INC,-0.350689127,2001,9,1,444.93461,6.53,4720
AAI,AIRTRAN HOLDINGS INC,-0.108490566,2001,10,1,288.91784,4.24,4720
AAI,AIRTRAN HOLDINGS INC,0.6507936508,2001,11,1,257.57298,3.78,4720
AAI,AIRTRAN HOLDINGS INC,0.0576923077,2001,12,1,432.3696,6.24,4720
AAI,AIRTRAN HOLDINGS INC,-0.018181818,2002,1,1,457.314,6.6,4720
AAI,AIRTRAN HOLDINGS INC,0.0200617284,2002,2,1,448.9992,6.48,4720
AAI,AIRTRAN HOLDINGS INC,-0.084720121,2002,3,1,458.0069,6.61,4720
AAI,AIRTRAN HOLDINGS INC,-0.076033058,2002,4,1,419.2045,6.05,4720
AAI,AIRTRAN HOLDINGS INC,0.0805008945,2002,5,1,390.95901,5.59,4720
AAI,AIRTRAN HOLDINGS INC,-0.114238411,2002,6,1,422.74564,6.04,4720
AAI,AIRTRAN HOLDINGS INC,-0.280373832,2002,7,1,374.45185,5.35,4720
AAI,AIRTRAN HOLDINGS INC,-0.098701299,2002,8,1,269.46535,3.85,4720
AAI,AIRTRAN HOLDINGS INC,-0.103746398,2002,9,1,244.24636,3.47,4720
AAI,AIRTRAN HOLDINGS INC,0.2218649518,2002,10,1,218.90668,3.11,4720
AAI,AIRTRAN HOLDINGS INC,0.0157894737,2002,11,1,267.4744,3.8,4720
AAI,AIRTRAN HOLDINGS INC,0.0103626943,2002,12,1,273.1915,3.86,4720
AAI,AIRTRAN HOLDINGS INC,0.6692307692,2003,1,1,276.0225,3.9,4720
AAI,AIRTRAN HOLDINGS INC,-0.086021505,2003,2,1,460.74525,6.51,4720
AAI,AIRTRAN HOLDINGS INC,0.131092437,2003,3,1,421.11125,5.95,4720
AAI,AIRTRAN HOLDINGS INC,0.1664190193,2003,4,1,482.70925,6.73,4720
AAI,AIRTRAN HOLDINGS INC,-0.05477707,2003,5,1,563.1747,7.85,4720
AAI,AIRTRAN HOLDINGS INC,0.4110512129,2003,6,1,533.98772,7.42,4720
AAI,AIRTRAN HOLDINGS INC,0.2445081184,2003,7,1,753.48402,10.47,4720
AAI,AIRTRAN HOLDINGS INC,0.0306983883,2003,8,1,937.71698,13.03,4720
AAI,AIRTRAN HOLDINGS INC,0.2472077439,2003,9,1,986.07089,13.43,4720
AAI,AIRTRAN HOLDINGS INC,-0.032238806,2003,10,1,1385.962,16.75,4720
AAI,AIRTRAN HOLDINGS INC,-0.089450956,2003,11,1,1341.28024,16.21,4720
AAI,AIRTRAN HOLDINGS INC,-0.193766938,2003,12,1,1241.71452,14.76,4720
AAI,AIRTRAN HOLDINGS INC,-0.031932773,2004,1,1,1001.1113,11.9,4720
AAI,AIRTRAN HOLDINGS INC,0.0746527778,2004,2,1,969.14304,11.52,4720
AAI,AIRTRAN HOLDINGS INC,-0.040387722,2004,3,1,1041.49226,12.38,4720
AAI,AIRTRAN HOLDINGS INC,0.0277777778,2004,4,1,999.42876,11.88,4720
AAI,AIRTRAN HOLDINGS INC,0.14004914,2004,5,1,1030.04781,12.21,4720
AAI,AIRTRAN HOLDINGS INC,0.0158045977,2004,6,1,1176.12864,13.92,4720
AAI,AIRTRAN HOLDINGS INC,-0.21145686,2004,7,1,1194.71688,14.14,4720
AAI,AIRTRAN HOLDINGS INC,0.0896860987,2004,8,1,942.0858,11.15,4720
AAI,AIRTRAN HOLDINGS INC,-0.180246914,2004,9,1,1039.5297,12.15,4720
AAI,AIRTRAN HOLDINGS INC,0.1666666667,2004,10,1,852.15768,9.96,4720
AAI,AIRTRAN HOLDINGS INC,0.017211704,2004,11,1,994.18396,11.62,4720
AAI,AIRTRAN HOLDINGS INC,-0.094754653,2004,12,1,1013.30496,11.82,4720
AAI,AIRTRAN HOLDINGS INC,-0.201869159,2005,1,1,917.2896,10.7,4720
AAI,AIRTRAN HOLDINGS INC,-0.06557377,2005,2,1,732.11712,8.54,4720
AAI,AIRTRAN HOLDINGS INC,0.134085213,2005,3,1,684.10944,7.98,4720
AAI,AIRTRAN HOLDINGS INC,-0.082872928,2005,4,1,785.3409,9.05,4720
AAI,AIRTRAN HOLDINGS INC,0.1759036145,2005,5,1,720.4068,8.3,4720
AAI,AIRTRAN HOLDINGS INC,-0.054303279,2005,6,1,847.25584,9.76,4720
AAI,AIRTRAN HOLDINGS INC,0.2394366197,2005,7,1,801.24707,9.23,4720
AAI,AIRTRAN HOLDINGS INC,-0.097027972,2005,8,1,993.09496,11.44,4720
AAI,AIRTRAN HOLDINGS INC,0.2255566312,2005,9,1,900.9826,10.33,4720
AAI,AIRTRAN HOLDINGS INC,0.1816745656,2005,10,1,1104.2052,12.66,4720
AAI,AIRTRAN HOLDINGS INC,0.0040106952,2005,11,1,1304.8112,14.96,4720
AAI,AIRTRAN HOLDINGS INC,0.0672436751,2005,12,1,1319.01134,15.02,4720
AAI,AIRTRAN HOLDINGS INC,0.056768559,2006,1,1,1407.70651,16.03,4720
AAI,AIRTRAN HOLDINGS INC,0.0495867769,2006,2,1,1487.61998,16.94,4720
AAI,AIRTRAN HOLDINGS INC,0.01856018,2006,3,1,1561.38626,17.78,4720
AAI,AIRTRAN HOLDINGS INC,-0.228050801,2006,4,1,1618.78046,18.11,4720
AAI,AIRTRAN HOLDINGS INC,-0.120171674,2006,5,1,1251.4197,13.98,4720
AAI,AIRTRAN HOLDINGS INC,0.2081300813,2006,6,1,1116.4464,12.3,4720
AAI,AIRTRAN HOLDINGS INC,-0.156123822,2006,7,1,1348.81248,14.86,4720
AAI,AIRTRAN HOLDINGS INC,-0.08692185,2006,8,1,1138.23072,12.54,4720
AAI,AIRTRAN HOLDINGS INC,-0.133624454,2006,9,1,1040.49585,11.45,4720
AAI,AIRTRAN HOLDINGS INC,0.0050403226,2006,10,1,901.46016,9.92,4720
AAI,AIRTRAN HOLDINGS INC,0.2467402207,2006,11,1,906.00381,9.97,4720
AAI,AIRTRAN HOLDINGS INC,-0.055510861,2006,12,1,1131.78879,12.43,4720
AAI,AIRTRAN HOLDINGS INC,-0.057069847,2007,1,1,1068.96222,11.74,4720
AAI,AIRTRAN HOLDINGS INC,-0.060523939,2007,2,1,1007.95671,11.07,4720
AAI,AIRTRAN HOLDINGS INC,-0.0125,2007,3,1,946.9512,10.4,4720
AAI,AIRTRAN HOLDINGS INC,0.0720545278,2007,4,1,937.98991,10.27,4720
AAI,AIRTRAN HOLDINGS INC,0.1253405995,2007,5,1,1007.05167,11.01,4720
AAI,AIRTRAN HOLDINGS INC,-0.118644068,2007,6,1,1133.62305,12.39,4720
AAI,AIRTRAN HOLDINGS INC,-0.098901099,2007,7,1,999.1254,10.92,4720
AAI,AIRTRAN HOLDINGS INC,0.0680894309,2007,8,1,900.3108,9.84,4720
AAI,AIRTRAN HOLDINGS INC,-0.063748811,2007,9,1,962.93671,10.51,4720
AAI,AIRTRAN HOLDINGS INC,0.0579268293,2007,10,1,901.55064,9.84,4720
AAI,AIRTRAN HOLDINGS INC,-0.18443804,2007,11,1,953.77461,10.41,4720
AAI,AIRTRAN HOLDINGS INC,-0.156654888,2007,12,1,778.55847,8.49,4720
AAI,AIRTRAN HOLDINGS INC,0.2039106145,2008,1,1,656.59348,7.16,4720
AAI,AIRTRAN HOLDINGS INC,-0.162412993,2008,2,1,790.47986,8.62,4720
AAI,AIRTRAN HOLDINGS INC,-0.085872576,2008,3,1,663.48912,7.22,4720
AAI,AIRTRAN HOLDINGS INC,-0.483333333,2008,4,1,606.5136,6.6,4720
AAI,AIRTRAN HOLDINGS INC,-0.120234604,2008,5,1,390.83715,3.41,4720
AAI,AIRTRAN HOLDINGS INC,-0.32,2008,6,1,343.845,3,4720
AAI,AIRTRAN HOLDINGS INC,0.431372549,2008,7,1,233.8146,2.04,4720
AAI,AIRTRAN HOLDINGS INC,-0.178082192,2008,8,1,334.6758,2.92,4720
AAI,AIRTRAN HOLDINGS INC,0.0125,2008,9,1,280.9992,2.4,4720
AAI,AIRTRAN HOLDINGS INC,0.683127572,2008,10,1,284.51169,2.43,4720
AAI,AIRTRAN HOLDINGS INC,-0.166259169,2008,11,1,478.86947,4.09,4720
AAI,AIRTRAN HOLDINGS INC,0.3020527859,2008,12,1,399.75089,3.41,4720
AAI,AIRTRAN HOLDINGS INC,-0.076576577,2009,1,1,520.49676,4.44,4720
AAI,AIRTRAN HOLDINGS INC,-0.270731707,2009,2,1,480.6389,4.1,4720
AAI,AIRTRAN HOLDINGS INC,0.5217391304,2009,3,1,357.35882,2.99,4720
AAI,AIRTRAN HOLDINGS INC,0.5274725275,2009,4,1,543.8069,4.55,4720
AAI,AIRTRAN HOLDINGS INC,-0.270503597,2009,5,1,833.5552,6.95,4720
