ticker,conm,ret,year,month,EW,VW,PW,n
ACU,ACME UNITED CORP,0.1666666667,2004,5,1,22.914,6,20
ACU,ACME UNITED CORP,0.0714285714,2004,6,1,26.733,7,20
ACU,ACME UNITED CORP,0.0293333333,2004,7,1,28.6425,7.5,20
ACU,ACME UNITED CORP,0.1025974026,2004,8,1,26.1415,7.7,20
ACU,ACME UNITED CORP,0.0836277974,2004,9,1,28.82355,8.49,20
ACU,ACME UNITED CORP,0.0076086957,2004,10,1,31.234,9.2,20
ACU,ACME UNITED CORP,0.3135135135,2004,11,1,31.5055,9.25,20
ACU,ACME UNITED CORP,0.29218107,2004,12,1,41.3829,12.15,20
ACU,ACME UNITED CORP,0.0904458599,2005,1,1,53.4742,15.7,20
ACU,ACME UNITED CORP,0.0204678363,2005,2,1,58.2426,17.1,20
ACU,ACME UNITED CORP,-0.197707736,2005,3,1,59.4347,17.45,20
ACU,ACME UNITED CORP,0.1328571429,2005,4,1,50.092,14,20
ACU,ACME UNITED CORP,0.0744949495,2005,5,1,55.50336,15.84,20
ACU,ACME UNITED CORP,0.1081081081,2005,6,1,59.63808,17.02,20
ACU,ACME UNITED CORP,-0.03340403,2005,7,1,66.08544,18.86,20
ACU,ACME UNITED CORP,-0.096153846,2005,8,1,64.792,18.2,20
ACU,ACME UNITED CORP,-0.178115502,2005,9,1,58.562,16.45,20
ACU,ACME UNITED CORP,0.0288461538,2005,10,1,48.1312,13.52,20
ACU,ACME UNITED CORP,0.0461095101,2005,11,1,49.4128,13.88,20
ACU,ACME UNITED CORP,-0.038567493,2005,12,1,50.57316,14.52,20
ACU,ACME UNITED CORP,-0.114613181,2006,1,1,48.62268,13.96,20
ACU,ACME UNITED CORP,0.0724249797,2006,2,1,42.94539,12.33,20
ACU,ACME UNITED CORP,0.0595175074,2006,3,1,46.055709,13.223,20
ACU,ACME UNITED CORP,0.0749464668,2006,4,1,48.82485,14.01,20
ACU,ACME UNITED CORP,0.0312707917,2006,5,1,52.37955,15.03,20
ACU,ACME UNITED CORP,-0.055483871,2006,6,1,54.0175,15.5,20
ACU,ACME UNITED CORP,0.0341530055,2006,7,1,51.0204,14.64,20
ACU,ACME UNITED CORP,-0.085373925,2006,8,1,52.65835,15.11,20
ACU,ACME UNITED CORP,0.0672937771,2006,9,1,48.3009,13.82,20
ACU,ACME UNITED CORP,-0.031864407,2006,10,1,51.55125,14.75,20
ACU,ACME UNITED CORP,0.0007017544,2006,11,1,49.80375,14.25,20
ACU,ACME UNITED CORP,0.0105189341,2006,12,1,49.86722,14.26,20
ACU,ACME UNITED CORP,0.0013879251,2007,1,1,50.39177,14.41,20
ACU,ACME UNITED CORP,0.0659722222,2007,2,1,50.3568,14.4,20
ACU,ACME UNITED CORP,-0.094462541,2007,3,1,53.67895,15.35,20
ACU,ACME UNITED CORP,0.090647482,2007,4,1,49.1921,13.9,20
ACU,ACME UNITED CORP,-0.034391534,2007,5,1,53.298,15.12,20
ACU,ACME UNITED CORP,0.0273972603,2007,6,1,51.3482,14.6,20
ACU,ACME UNITED CORP,-0.002,2007,7,1,52.755,15,20
ACU,ACME UNITED CORP,-0.06229069,2007,8,1,52.65811,14.93,20
ACU,ACME UNITED CORP,0.0428571429,2007,9,1,49.518,14,20
ACU,ACME UNITED CORP,-0.004109589,2007,10,1,51.6402,14.6,20
ACU,ACME UNITED CORP,-0.024827586,2007,11,1,51.2865,14.5,20
ACU,ACME UNITED CORP,0.0077864215,2007,12,1,50.23942,14.14,20
ACU,ACME UNITED CORP,-0.032287493,2008,1,1,50.6306053,14.2501,20
ACU,ACME UNITED CORP,-0.017454545,2008,2,1,48.85375,13.75,20
ACU,ACME UNITED CORP,-0.023686158,2008,3,1,48.00103,13.51,20
ACU,ACME UNITED CORP,0.0644427597,2008,4,1,46.20457,13.19,20
ACU,ACME UNITED CORP,-0.002064286,2008,5,1,49.238,14,20
ACU,ACME UNITED CORP,-0.005797682,2008,6,1,49.038561,13.9711,20
ACU,ACME UNITED CORP,-0.018725567,2008,7,1,48.754251,13.8901,20
ACU,ACME UNITED CORP,0.0117733628,2008,8,1,47.7009,13.59,20
ACU,ACME UNITED CORP,-0.112727273,2008,9,1,48.41375,13.75,20
ACU,ACME UNITED CORP,-0.141803279,2008,10,1,42.9562,12.2,20
ACU,ACME UNITED CORP,-0.3378119,2008,11,1,35.92816,10.42,20
ACU,ACME UNITED CORP,0.0217391304,2008,12,1,23.7912,6.9,20
ACU,ACME UNITED CORP,0.0255319149,2009,1,1,23.56815,7.05,20
ACU,ACME UNITED CORP,0.0111559889,2009,2,1,24.00274,7.18,20
ACU,ACME UNITED CORP,0.0495723199,2009,3,1,24.2705143,7.2601,20
ACU,ACME UNITED CORP,0.0879265092,2009,4,1,25.54986,7.62,20
ACU,ACME UNITED CORP,-0.040048544,2009,5,1,27.54632,8.24,20
ACU,ACME UNITED CORP,0.0113780025,2009,6,1,26.28493,7.91,20
ACU,ACME UNITED CORP,0.0625,2009,7,1,26.584,8,20
ACU,ACME UNITED CORP,0.0414201183,2009,8,1,28.07935,8.45,20
ACU,ACME UNITED CORP,0.0238636364,2009,9,1,29.1984,8.8,20
ACU,ACME UNITED CORP,-0.062153163,2009,10,1,29.89518,9.01,20
ACU,ACME UNITED CORP,0.1011904762,2009,11,1,27.3672,8.4,20
ACU,ACME UNITED CORP,-0.005481081,2009,12,1,30.1365,9.25,20
ACU,ACME UNITED CORP,-0.027099888,2010,1,1,29.9713194,9.1993,20
ACU,ACME UNITED CORP,0.097752809,2010,2,1,28.9962,8.9,20
ACU,ACME UNITED CORP,0.1258955988,2010,3,1,31.83066,9.77,20
ACU,ACME UNITED CORP,0.0319634703,2010,4,1,34.7553,10.95,20
ACU,ACME UNITED CORP,-0.027433628,2010,5,1,35.8662,11.3,20
ACU,ACME UNITED CORP,-0.030937216,2010,6,1,34.88226,10.99,20
ACU,ACME UNITED CORP,-0.05,2010,7,1,33.6444,10.6,20
ACU,ACME UNITED CORP,-0.011916584,2010,8,1,31.96218,10.07,20
ACU,ACME UNITED CORP,0.0572864322,2010,9,1,31.5813,9.95,20
ACU,ACME UNITED CORP,-0.063097514,2010,10,1,33.20004,10.46,20
ACU,ACME UNITED CORP,-0.015306122,2010,11,1,31.1052,9.8,20
ACU,ACME UNITED CORP,-0.013471503,2010,12,1,29.5483,9.65,20
ACU,ACME UNITED CORP,0.0619747899,2011,1,1,29.15024,9.52,20
ACU,ACME UNITED CORP,0,2011,2,1,30.7731,10.05,20
ACU,ACME UNITED CORP,-0.03880597,2011,3,1,30.7731,10.05,20
ACU,ACME UNITED CORP,-0.017598344,2011,4,1,29.6562,9.66,20
ACU,ACME UNITED CORP,0.0074231177,2011,5,1,28.99725,9.43,20
ACU,ACME UNITED CORP,0.0050526316,2011,6,1,29.3455,9.5,20
ACU,ACME UNITED CORP,0.0645025295,2011,7,1,29.308432,9.488,20
ACU,ACME UNITED CORP,0.0027722772,2011,8,1,31.1989,10.1,20
ACU,ACME UNITED CORP,-0.036334913,2011,9,1,31.417056,10.128,20
ACU,ACME UNITED CORP,-0.031991744,2011,10,1,30.05838,9.69,20
ACU,ACME UNITED CORP,0.023880597,2011,11,1,29.09676,9.38,20
ACU,ACME UNITED CORP,-0.010828821,2011,12,1,30.041312,9.604,20
ACU,ACME UNITED CORP,0.06,2012,1,1,29.716,9.5,20
ACU,ACME UNITED CORP,0.0004,2012,2,1,31.28,10,20
ACU,ACME UNITED CORP,0.0615753699,2012,3,1,31.292512,10.004,20
ACU,ACME UNITED CORP,0.0000188324,2012,4,1,32.94324,10.62,20
ACU,ACME UNITED CORP,-0.001914656,2012,5,1,32.7267204,10.5502,20
ACU,ACME UNITED CORP,-0.025641026,2012,6,1,32.67459,10.53,20
ACU,ACME UNITED CORP,0.0637880275,2012,7,1,31.61957,10.19,20
ACU,ACME UNITED CORP,-0.002767528,2012,8,1,33.63652,10.84,20
ACU,ACME UNITED CORP,0.0999074931,2012,9,1,33.54343,10.81,20
ACU,ACME UNITED CORP,-0.041370558,2012,10,1,36.67746,11.82,20
ACU,ACME UNITED CORP,-0.027446827,2012,11,1,35.160093,11.331,20
ACU,ACME UNITED CORP,0.0081669691,2012,12,1,34.30526,11.02,20
ACU,ACME UNITED CORP,0.1050724638,2013,1,1,34.36752,11.04,20
ACU,ACME UNITED CORP,0.0278606557,2013,2,1,37.9786,12.2,20
ACU,ACME UNITED CORP,-0.027902934,2013,3,1,39.0367087,12.5399,20
ACU,ACME UNITED CORP,0.055783429,2013,4,1,38.30098,12.19,20
ACU,ACME UNITED CORP,-0.00546875,2013,5,1,40.2176,12.8,20
ACU,ACME UNITED CORP,0.0165043205,2013,6,1,40.03585,12.73,20
ACU,ACME UNITED CORP,0.0793073149,2013,7,1,40.4450145,12.8601,20
ACU,ACME UNITED CORP,0.0259365994,2013,8,1,43.6526,13.88,20
ACU,ACME UNITED CORP,0.0653089888,2013,9,1,45.2832,14.24,20
ACU,ACME UNITED CORP,-0.018555335,2013,10,1,47.9862,15.09,20
ACU,ACME UNITED CORP,-0.004726536,2013,11,1,47.0958,14.81,20
ACU,ACME UNITED CORP,0.0108548168,2013,12,1,47.10904,14.74,20
ACU,ACME UNITED CORP,-0.011409396,2014,1,1,47.6204,14.9,20
ACU,ACME UNITED CORP,0.0873720137,2014,2,1,46.8214,14.65,20
ACU,ACME UNITED CORP,0.0306967985,2014,3,1,50.91228,15.93,20
ACU,ACME UNITED CORP,0.0299043791,2014,4,1,52.557219,16.419,20
ACU,ACME UNITED CORP,-0.030897207,2014,5,1,53.87283,16.83,20
ACU,ACME UNITED CORP,0.0318822808,2014,6,1,52.38772,16.31,20
ACU,ACME UNITED CORP,0.016119403,2014,7,1,53.801,16.75,20
ACU,ACME UNITED CORP,-0.009988249,2014,8,1,54.66824,17.02,20
ACU,ACME UNITED CORP,-0.007121662,2014,9,1,54.5266,16.85,20
ACU,ACME UNITED CORP,0.0366586538,2014,10,1,53.84704,16.64,20
ACU,ACME UNITED CORP,0.0434782609,2014,11,1,55.821,17.25,20
ACU,ACME UNITED CORP,0.1105555556,2014,12,1,59.202,18,20
ACU,ACME UNITED CORP,-0.050050025,2015,1,1,65.74711,19.99,20
ACU,ACME UNITED CORP,0.0174872351,2015,2,1,62.1604555,18.8995,20
ACU,ACME UNITED CORP,-0.04524181,2015,3,1,63.24747,19.23,20
ACU,ACME UNITED CORP,0.0098522167,2015,4,1,60.27273,18.27,20
ACU,ACME UNITED CORP,-0.024390244,2015,5,1,60.86655,18.45,20
ACU,ACME UNITED CORP,0.0105555556,2015,6,1,59.688,18,20
ACU,ACME UNITED CORP,0.0090939227,2015,7,1,60.0196,18.1,20
ACU,ACME UNITED CORP,-0.052812544,2015,8,1,60.5654136,18.2646,20
ACU,ACME UNITED CORP,0.001416185,2015,9,1,57.8858,17.3,20
ACU,ACME UNITED CORP,-0.051321477,2015,10,1,57.666637,17.2345,20
ACU,ACME UNITED CORP,0.0473883792,2015,11,1,54.7071,16.35,20
ACU,ACME UNITED CORP,0.0160702607,2015,12,1,57.7277008,17.1248,20
ACU,ACME UNITED CORP,-0.198275862,2016,1,1,58.6554,17.4,20
ACU,ACME UNITED CORP,0.1032490975,2016,2,1,46.68835,13.85,20
ACU,ACME UNITED CORP,0.0759162304,2016,3,1,51.50888,15.28,20
ACU,ACME UNITED CORP,0.0271909425,2016,4,1,54.4122,16.34,20
ACU,ACME UNITED CORP,0.0760055528,2016,5,1,55.891719,16.7843,20
ACU,ACME UNITED CORP,0.0188261351,2016,6,1,59.9592,18.06,20
ACU,ACME UNITED CORP,0.1836065574,2016,7,1,60.756,18.3,20
ACU,ACME UNITED CORP,-0.052631579,2016,8,1,71.9112,21.66,20
ACU,ACME UNITED CORP,0.0243664717,2016,9,1,68.18796,20.52,20
ACU,ACME UNITED CORP,0.0449330784,2016,10,1,69.51716,20.92,20
ACU,ACME UNITED CORP,0.0054894785,2016,11,1,72.64078,21.86,20
ACU,ACME UNITED CORP,0.1633303003,2016,12,1,73.0835,21.98,20
ACU,ACME UNITED CORP,-0.043410246,2017,1,1,85.02025,25.57,20
ACU,ACME UNITED CORP,0.0611658456,2017,2,1,80.997,24.36,20
ACU,ACME UNITED CORP,0.0874274662,2017,3,1,85.95125,25.85,20
ACU,ACME UNITED CORP,0.0353445198,2017,4,1,93.18927,28.01,20
ACU,ACME UNITED CORP,-0.017241379,2017,5,1,96.483,29,20
ACU,ACME UNITED CORP,0.0035087719,2017,6,1,95.6175,28.5,20
ACU,ACME UNITED CORP,-0.028671329,2017,7,1,95.953,28.6,20
ACU,ACME UNITED CORP,-0.138417058,2017,8,1,92.83285,27.67,20
ACU,ACME UNITED CORP,-0.035234899,2017,9,1,80.38848,23.84,20
ACU,ACME UNITED CORP,-0.016956522,2017,10,1,77.556,23,20
ACU,ACME UNITED CORP,0.0055111111,2017,11,1,75.87,22.5,20
ACU,ACME UNITED CORP,0.0342998586,2017,12,1,76.333376,22.624,20
ACU,ACME UNITED CORP,0.041025641,2018,1,1,78.9516,23.4,20
ACU,ACME UNITED CORP,-0.030927835,2018,2,1,81.8195,24.25,20
ACU,ACME UNITED CORP,-0.108510638,2018,3,1,79.289,23.5,20
ACU,ACME UNITED CORP,0.0249520154,2018,4,1,70.31416,20.84,20
ACU,ACME UNITED CORP,0.0580524345,2018,5,1,72.06864,21.36,20
ACU,ACME UNITED CORP,-0.07699115,2018,6,1,76.2524,22.6,20
ACU,ACME UNITED CORP,0.0510843373,2018,7,1,70.0105,20.75,20
ACU,ACME UNITED CORP,0.005043558,2018,8,1,73.58694,21.81,20
ACU,ACME UNITED CORP,-0.02919708,2018,9,1,73.95808,21.92,20
ACU,ACME UNITED CORP,-0.179041353,2018,10,1,71.79872,21.28,20
ACU,ACME UNITED CORP,-0.078341014,2018,11,1,58.57264,17.36,20
ACU,ACME UNITED CORP,-0.109375,2018,12,1,53.904,16,20
ACU,ACME UNITED CORP,0.1810526316,2019,1,1,48.00825,14.25,20
ACU,ACME UNITED CORP,0.026331538,2019,2,1,56.29599,16.71,20
ACU,ACME UNITED CORP,-0.067055394,2019,3,1,57.77835,17.15,20
ACU,ACME UNITED CORP,0.299375,2019,4,1,53.616,16,20
ACU,ACME UNITED CORP,-0.033381713,2019,5,1,69.26517,20.67,20
ACU,ACME UNITED CORP,0.1301301301,2019,6,1,66.97296,19.98,20
ACU,ACME UNITED CORP,-0.073516386,2019,7,1,75.68816,22.58,20
ACU,ACME UNITED CORP,-0.024519231,2019,8,1,69.7216,20.8,20
ACU,ACME UNITED CORP,-0.007259734,2019,9,1,68.01208,20.29,20
ACU,ACME UNITED CORP,0.0318788175,2019,10,1,67.1160904,20.0227,20
ACU,ACME UNITED CORP,0.0740041624,2019,11,1,69.255672,20.661,20
ACU,ACME UNITED CORP,0.0721045516,2019,12,1,74.38088,22.19,20
ACU,ACME UNITED CORP,0.0100882724,2020,1,1,79.74408,23.79,20
ACU,ACME UNITED CORP,-0.028858218,2020,2,1,80.14632,23.91,20
ACU,ACME UNITED CORP,-0.12704565,2020,3,1,77.83344,23.22,20
ACU,ACME UNITED CORP,0.0769610261,2020,4,1,67.94504,20.27,20
ACU,ACME UNITED CORP,-0.014739751,2020,5,1,72.77192,21.71,20
ACU,ACME UNITED CORP,0.0743338008,2020,6,1,71.39982,21.39,20
ACU,ACME UNITED CORP,-0.05178416,2020,7,1,76.70724,22.98,20
ACU,ACME UNITED CORP,0.0170742963,2020,8,1,72.33446,21.67,20
ACU,ACME UNITED CORP,0.0502767695,2020,9,1,73.52544,22.04,20
ACU,ACME UNITED CORP,0.224590826,2020,10,1,76.8217416,23.0281,20
ACU,ACME UNITED CORP,0.1744680851,2020,11,1,94.0752,28.2,20
ACU,ACME UNITED CORP,-0.090277778,2020,12,1,110.58768,33.12,20
