ticker,conm,ret,year,month,EW,VW,PW,n
UA,UNDER ARMOUR INC,,2016,3,1,,,9276
UA,UNDER ARMOUR INC,-0.022051774,2016,4,1,9072.05572,41.72,9276
UA,UNDER ARMOUR INC,-0.142892157,2016,5,1,8872.0008,40.8,9276
UA,UNDER ARMOUR INC,0.0482804461,2016,6,1,7604.26147,34.97,9276
UA,UNDER ARMOUR INC,-0.019230769,2016,7,1,7976.5504,36.4,9276
UA,UNDER ARMOUR INC,-0.00140056,2016,8,1,7823.1552,35.7,9276
UA,UNDER ARMOUR INC,-0.050210379,2016,9,1,7823.5351,35.65,9276
UA,UNDER ARMOUR INC,-0.236266982,2016,10,1,7430.71244,33.86,9276
UA,UNDER ARMOUR INC,-0.003093581,2016,11,1,5675.08044,25.86,9276
UA,UNDER ARMOUR INC,-0.023661753,2016,12,1,5670.64614,25.78,9276
UA,UNDER ARMOUR INC,-0.236392531,2017,1,1,5536.46871,25.17,9276
UA,UNDER ARMOUR INC,-0.03433923,2017,2,1,4227.68886,19.22,9276
UA,UNDER ARMOUR INC,-0.014008621,2017,3,1,4087.71008,18.56,9276
UA,UNDER ARMOUR INC,0.0606557377,2017,4,1,4030.4469,18.3,9276
UA,UNDER ARMOUR INC,-0.08140134,2017,5,1,4274.91663,19.41,9276
UA,UNDER ARMOUR INC,0.1306786315,2017,6,1,3943.94251,17.83,9276
UA,UNDER ARMOUR INC,-0.101686508,2017,7,1,4459.33152,20.16,9276
UA,UNDER ARMOUR INC,-0.166206516,2017,8,1,4005.87767,18.11,9276
UA,UNDER ARMOUR INC,-0.005298013,2017,9,1,3345.9788,15.1,9276
UA,UNDER ARMOUR INC,-0.232356858,2017,10,1,3328.25176,15.02,9276
UA,UNDER ARMOUR INC,0.0346921075,2017,11,1,2554.90964,11.53,9276
UA,UNDER ARMOUR INC,0.1165129925,2017,12,1,2649.85581,11.93,9276
UA,UNDER ARMOUR INC,-0.035285285,2018,1,1,2958.59844,13.32,9276
UA,UNDER ARMOUR INC,0.1712062257,2018,2,1,2854.20345,12.85,9276
UA,UNDER ARMOUR INC,-0.046511628,2018,3,1,3347.76715,15.05,9276
UA,UNDER ARMOUR INC,0.0696864111,2018,4,1,3192.05705,14.35,9276
UA,UNDER ARMOUR INC,0.2325732899,2018,5,1,3414.50005,15.35,9276
UA,UNDER ARMOUR INC,0.1141649049,2018,6,1,4242.337,18.92,9276
UA,UNDER ARMOUR INC,-0.111005693,2018,7,1,4726.663,21.08,9276
UA,UNDER ARMOUR INC,0.0122732124,2018,8,1,4201.9765,18.74,9276
UA,UNDER ARMOUR INC,0.0258302583,2018,9,1,4257.32328,18.97,9276
UA,UNDER ARMOUR INC,0.0190133607,2018,10,1,4367.29104,19.46,9276
UA,UNDER ARMOUR INC,0.1260716087,2018,11,1,4450.32792,19.83,9276
UA,UNDER ARMOUR INC,-0.275862069,2018,12,1,5053.30133,22.33,9276
UA,UNDER ARMOUR INC,0.1713048856,2019,1,1,3659.28717,16.17,9276
UA,UNDER ARMOUR INC,0.0601900739,2019,2,1,4286.14094,18.94,9276
UA,UNDER ARMOUR INC,-0.060258964,2019,3,1,4548.4212,20.08,9276
UA,UNDER ARMOUR INC,0.0980392157,2019,4,1,4274.33805,18.87,9276
UA,UNDER ARMOUR INC,-0.023648649,2019,5,1,4693.3908,20.72,9276
UA,UNDER ARMOUR INC,0.0973801285,2019,6,1,4623.50581,20.23,9276
UA,UNDER ARMOUR INC,-0.083783784,2019,7,1,5073.7434,22.2,9276
UA,UNDER ARMOUR INC,-0.168141593,2019,8,1,4648.64598,20.34,9276
UA,UNDER ARMOUR INC,0.0715130024,2019,9,1,3868.80876,16.92,9276
UA,UNDER ARMOUR INC,0.0204081633,2019,10,1,4145.47889,18.13,9276
UA,UNDER ARMOUR INC,-0.064864865,2019,11,1,4230.0805,18.5,9276
UA,UNDER ARMOUR INC,0.1086705202,2019,12,1,3960.2122,17.3,9276
UA,UNDER ARMOUR INC,-0.063607925,2020,1,1,4390.57052,19.18,9276
UA,UNDER ARMOUR INC,-0.305122494,2020,2,1,4111.29544,17.96,9276
UA,UNDER ARMOUR INC,-0.354166667,2020,3,1,2858.7936,12.48,9276
UA,UNDER ARMOUR INC,0.1501240695,2020,4,1,1846.3042,8.06,9276
UA,UNDER ARMOUR INC,-0.15210356,2020,5,1,2123.4789,9.27,9276
UA,UNDER ARMOUR INC,0.1246819338,2020,6,1,1817.16126,7.86,9276
UA,UNDER ARMOUR INC,0.0735294118,2020,7,1,2043.72844,8.84,9276
UA,UNDER ARMOUR INC,-0.06743941,2020,8,1,2194.00259,9.49,9276
UA,UNDER ARMOUR INC,0.1118644068,2020,9,1,2048.81925,8.85,9276
UA,UNDER ARMOUR INC,0.2428861789,2020,10,1,2278.0092,9.84,9276
UA,UNDER ARMOUR INC,0.1896974652,2020,11,1,2831.30615,12.23,9276
UA,UNDER ARMOUR INC,0.0226804124,2020,12,1,3371.0022,14.55,9276
