ticker,conm,ret,year,month,EW,VW,PW,n
TIF,TIFFANY & CO,-0.170868347,2000,1,1,6437.067,89.25,2035
TIF,TIFFANY & CO,-0.135135135,2000,2,1,5354.492,74,2035
TIF,TIFFANY & CO,0.307578125,2000,3,1,4630.912,64,2035
TIF,TIFFANY & CO,-0.130792227,2000,4,1,6050.93775,83.625,2035
TIF,TIFFANY & CO,-0.161650903,2000,5,1,5272.4605,72.6875,2035
TIF,TIFFANY & CO,0.1090051282,2000,6,1,4420.1625,60.9375,2035
TIF,TIFFANY & CO,0.0148148148,2000,7,1,4902.8625,67.5,2035
TIF,TIFFANY & CO,0.2153284672,2000,8,1,4975.4975,34.25,2035
TIF,TIFFANY & CO,-0.072612613,2000,9,1,6046.86375,41.625,2035
TIF,TIFFANY & CO,0.1069692058,2000,10,1,5601.974375,38.5625,2035
TIF,TIFFANY & CO,-0.199121523,2000,11,1,6201.213125,42.6875,2035
TIF,TIFFANY & CO,-0.073784278,2000,12,1,4966.418125,34.1875,2035
TIF,TIFFANY & CO,0.1851383399,2001,1,1,4594.16375,31.625,2035
TIF,TIFFANY & CO,-0.169957311,2001,2,1,5444.7196,37.48,2035
TIF,TIFFANY & CO,-0.1227901,2001,3,1,4519.3497,31.11,2035
TIF,TIFFANY & CO,0.1897247706,2001,4,1,3958.6075,27.25,2035
TIF,TIFFANY & CO,0.0666255398,2001,5,1,4731.27754,32.42,2035
TIF,TIFFANY & CO,0.048582996,2001,6,1,5046.50146,34.58,2035
TIF,TIFFANY & CO,-0.025400331,2001,7,1,5283.88226,36.22,2035
TIF,TIFFANY & CO,-0.117563739,2001,8,1,5149.6699,35.3,2035
TIF,TIFFANY & CO,-0.303691814,2001,9,1,4544.25545,31.15,2035
TIF,TIFFANY & CO,0.080369515,2001,10,1,3162.48045,21.65,2035
TIF,TIFFANY & CO,0.2312954254,2001,11,1,3416.64747,23.39,2035
TIF,TIFFANY & CO,0.0940972222,2001,12,1,4206.9024,28.8,2035
TIF,TIFFANY & CO,0.1344137274,2002,1,1,4559.90859,31.47,2035
TIF,TIFFANY & CO,-0.080952381,2002,2,1,5172.8229,35.7,2035
TIF,TIFFANY & CO,0.0847302652,2002,3,1,4754.07057,32.81,2035
TIF,TIFFANY & CO,0.1181434599,2002,4,1,5151.08835,35.55,2035
TIF,TIFFANY & CO,-0.056603774,2002,5,1,5783.82375,39.75,2035
TIF,TIFFANY & CO,-0.060266667,2002,6,1,5456.4375,37.5,2035
TIF,TIFFANY & CO,-0.3,2002,7,1,5128.464,35.2,2035
TIF,TIFFANY & CO,0.0064935065,2002,8,1,3589.9248,24.64,2035
TIF,TIFFANY & CO,-0.134274194,2002,9,1,3613.236,24.8,2035
TIF,TIFFANY & CO,0.2216518899,2002,10,1,3116.75777,21.43,2035
TIF,TIFFANY & CO,0.0840336134,2002,11,1,3807.59302,26.18,2035
TIF,TIFFANY & CO,-0.156095842,2002,12,1,4127.55882,28.38,2035
TIF,TIFFANY & CO,-0.027603513,2003,1,1,3470.63214,23.91,2035
TIF,TIFFANY & CO,0.0309677419,2003,2,1,3374.8305,23.25,2035
TIF,TIFFANY & CO,0.0446391322,2003,3,1,3479.34138,23.97,2035
TIF,TIFFANY & CO,0.1096,2003,4,1,3628.85,25,2035
TIF,TIFFANY & CO,0.1809661139,2003,5,1,4017.66742,27.74,2035
TIF,TIFFANY & CO,-0.000915751,2003,6,1,4744.72908,32.76,2035
TIF,TIFFANY & CO,0.0514075887,2003,7,1,4744.58044,32.68,2035
TIF,TIFFANY & CO,0.1327124563,2003,8,1,4988.48788,34.36,2035
TIF,TIFFANY & CO,-0.039568345,2003,9,1,5650.52236,38.92,2035
TIF,TIFFANY & CO,0.2710956335,2003,10,1,5438.42105,37.33,2035
TIF,TIFFANY & CO,-0.044257113,2003,11,1,6912.75325,47.45,2035
TIF,TIFFANY & CO,-0.002205072,2003,12,1,6606.81475,45.35,2035
TIF,TIFFANY & CO,-0.12300885,2004,1,1,6627.902,45.2,2035
TIF,TIFFANY & CO,0.0607971746,2004,2,1,5812.6114,39.64,2035
TIF,TIFFANY & CO,-0.091082045,2004,3,1,6166.00175,42.05,2035
TIF,TIFFANY & CO,0.0217448258,2004,4,1,5597.05795,38.17,2035
TIF,TIFFANY & CO,-0.093076923,2004,5,1,5729.997,39,2035
TIF,TIFFANY & CO,0.0435397229,2004,6,1,5196.66651,35.37,2035
TIF,TIFFANY & CO,-0.029850746,2004,7,1,5394.5452,36.85,2035
TIF,TIFFANY & CO,-0.134265734,2004,8,1,5233.514,35.75,2035
TIF,TIFFANY & CO,-0.004846527,2004,9,1,4530.8324,30.95,2035
TIF,TIFFANY & CO,-0.045868575,2004,10,1,4491.82102,30.74,2035
TIF,TIFFANY & CO,0.043300375,2004,11,1,4285.78759,29.33,2035
TIF,TIFFANY & CO,0.0467320261,2004,12,1,4471.3638,30.6,2035
TIF,TIFFANY & CO,-0.016890835,2005,1,1,4651.635,31.97,2035
TIF,TIFFANY & CO,-0.040725422,2005,2,1,4573.065,31.43,2035
TIF,TIFFANY & CO,0.1469320066,2005,3,1,4386.825,30.15,2035
TIF,TIFFANY & CO,-0.126593279,2005,4,1,5022.66,34.52,2035
