ticker,conm,ret,year,month,EW,VW,PW,n
GLFD,GUILFORD PHARMACEUTICAL INC,0.2647058824,2000,1,1,391.85,17,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.5406976744,2000,2,1,495.575,21.5,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.298113208,2000,3,1,763.53125,33.125,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.252688172,2000,4,1,535.9125,23.25,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.194244604,2000,5,1,409.407125,17.375,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0758928571,2000,6,1,327.95,14,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0580912863,2000,7,1,352.8390625,15.0625,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.6784313725,2000,8,1,373.3359375,15.9375,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.137850467,2000,9,1,627.1805,26.75,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0704607046,2000,10,1,540.723375,23.0625,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.167088608,2000,11,1,578.823125,24.6875,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.124620061,2000,12,1,491.484875,20.5625,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.15625,2001,1,1,430.236,18,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0840840841,2001,2,1,544.2676875,20.8125,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.180055402,2001,3,1,590.0319375,22.5625,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0816216216,2001,4,1,483.7935,18.5,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.1619190405,2001,5,1,513.95685,20.01,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.4623655914,2001,6,1,597.17625,23.25,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.523235294,2001,7,1,873.29,34,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.256631709,2001,8,1,479.91326,16.21,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.285477178,2001,9,1,358.0055,12.05,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.2613240418,2001,10,1,255.8031,8.61,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.2016574586,2001,11,1,322.6506,10.86,4712
