ticker,conm,ret,year,month,EW,VW,PW,n
HTCH,HUTCHINSON TECHNOLOGY INC,-0.235294118,2000,1,1,525.83125,21.25,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1115384615,2000,2,1,402.10625,16.25,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.024221453,2000,3,1,447.2094375,18.0625,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.276595745,2000,4,1,436.377375,17.625,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.078431373,2000,5,1,315.67725,12.75,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.2127659574,2000,6,1,291.3295,11.75,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0438596491,2000,7,1,353.3145,14.25,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.5966386555,2000,8,1,368.81075,14.875,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.113157895,2000,9,1,588.8575,23.75,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0415430267,2000,10,1,522.8555,21.0625,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.293447293,2000,11,1,544.5765,21.9375,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.112903226,2000,12,1,384.772,15.5,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1818181818,2001,1,1,341.33,13.75,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.038461538,2001,2,1,403.39,16.25,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.044,2001,3,1,387.875,15.625,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0369874477,2001,4,1,371.5105625,14.9375,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.054228535,2001,5,1,385.25179,15.49,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.3003412969,2001,6,1,366.543,14.65,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.030971129,2001,7,1,476.631,19.05,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.022751896,2001,8,1,461.8692,18.46,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.05720339,2001,9,1,475.09632,18.88,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0213483146,2001,10,1,447.9192,17.8,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1534653465,2001,11,1,457.48152,18.18,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1072961373,2001,12,1,527.68908,20.97,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.046080965,2002,1,1,586.46754,23.22,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.040632054,2002,2,1,560.46145,22.15,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0150588235,2002,3,1,536.71125,21.25,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.169680111,2002,4,1,544.79349,21.57,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.118369626,2002,5,1,452.35287,17.91,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.009499683,2002,6,1,399.94491,15.79,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.094629156,2002,7,1,396.14556,15.64,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.082359813,2002,8,1,433.63248,17.12,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0280076384,2002,9,1,398.2485,15.71,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.2873065015,2002,10,1,409.4025,16.15,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.3059163059,2002,11,1,527.0265,20.79,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.237569061,2002,12,1,688.2525,27.15,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1019323671,2003,1,1,526.9392,20.7,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.051293292,2003,2,1,580.65136,22.81,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1423290203,2003,3,1,552.12296,21.64,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.045307443,2003,4,1,630.70608,24.72,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.2792372881,2003,5,1,602.2956,23.6,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.096389533,2003,6,1,771.98849,30.19,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.129305136,2003,7,1,846.4001,33.1,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0968077724,2003,8,1,743.67128,28.82,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0414425815,2003,9,1,818.60417,31.61,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0179222357,2003,10,1,852.52924,32.92,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.026559236,2003,11,1,867.80847,33.51,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.057326793,2003,12,1,845.41254,32.62,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.039674797,2004,1,1,797.99325,30.75,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.035895699,2004,2,1,761.99212,29.53,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.014401124,2004,3,1,741.18798,28.47,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.123663578,2004,4,1,730.51404,28.06,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0740138268,2004,5,1,640.17606,24.59,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.06891329,2004,6,1,688.58793,26.41,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.094347296,2004,7,1,641.13507,24.59,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.092052088,2004,8,1,580.69025,22.27,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0990953947,2004,9,1,634.09536,24.32,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.2573887018,2004,10,1,696.93129,26.73,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.024992562,2004,11,1,876.31353,33.61,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0549282881,2004,12,1,854.41221,32.77,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0211165751,2005,1,1,862.55607,34.57,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.074787535,2005,2,1,880.7703,35.3,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0649112064,2005,3,1,822.01954,32.66,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0649798735,2005,4,1,875.37782,34.78,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1169006479,2005,5,1,935.66744,37.04,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.069132221,2005,6,1,1045.04757,41.37,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.135549208,2005,7,1,972.80111,38.51,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.20696906,2005,8,1,848.59539,33.29,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.010606061,2005,9,1,677.0808,26.4,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.050535988,2005,10,1,669.89964,26.12,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1528225806,2005,11,1,636.0456,24.8,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.004896817,2005,12,1,727.6155,28.59,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.027065026,2006,1,1,727.60875,28.45,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.006141618,2006,2,1,708.91248,27.68,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.096692112,2006,3,1,704.55861,27.51,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.212131256,2006,4,1,772.68387,30.17,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.022717711,2006,5,1,608.91609,23.77,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.068876453,2006,6,1,595.8495,23.23,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.165510865,2006,7,1,554.8095,21.63,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1434903047,2006,8,1,462.38685,18.05,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.019379845,2006,9,1,530.48928,20.64,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1002851711,2006,10,1,540.77008,21.04,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0293736501,2006,11,1,594.955,23.15,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.010910617,2006,12,1,612.431,23.83,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.057276199,2007,1,1,611.52365,23.57,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0180018002,2007,2,1,577.40892,22.22,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0322723254,2007,3,1,587.80332,22.62,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.186295503,2007,4,1,606.7731,23.35,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.037894737,2007,5,1,493.791,19,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0289934354,2007,6,1,475.81012,18.28,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0664540138,2007,7,1,489.60549,18.81,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1470588235,2007,8,1,522.14174,20.06,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0691003911,2007,9,1,599.75565,23.01,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.035365854,2007,10,1,641.199,24.6,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1087231353,2007,11,1,618.52245,23.73,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0003800836,2007,12,1,686.00694,26.31,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.400835866,2008,1,1,693.74256,26.32,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0653138871,2008,2,1,415.74451,15.77,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.05297619,2008,3,1,443.3856,16.8,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.111250786,2008,4,1,419.89672,15.91,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.018387553,2008,5,1,373.18288,14.14,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.066666667,2008,6,1,339.5232,14.4,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1041666667,2008,7,1,316.88832,13.44,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.023584906,2008,8,1,339.6876,14.84,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.200828157,2008,9,1,332.37162,14.49,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.409326425,2008,10,1,265.62204,11.58,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.590643275,2008,11,1,156.89592,6.84,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.2428571429,2008,12,1,64.2348,2.8,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.08908046,2009,1,1,80.02608,3.48,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.432176656,2009,2,1,72.89732,3.17,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.4444444444,2009,3,1,41.6808,1.8,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.261538462,2009,4,1,60.2056,2.6,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0989583333,2009,5,1,44.49024,1.92,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.078199052,2009,6,1,49.26428,2.11,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.6812339332,2009,7,1,45.41186,1.945,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.8195718654,2009,8,1,76.34796,3.27,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1932773109,2009,9,1,138.9206,5.95,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.18028169,2009,10,1,165.7708,7.1,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.2216494845,2009,11,1,135.88536,5.82,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.4430379747,2009,12,1,166.08249,7.11,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.344054581,2010,1,1,239.66334,10.26,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.019316493,2010,2,1,157.20607,6.73,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.054545455,2010,3,1,154.1694,6.6,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.017628205,2010,4,1,145.76016,6.24,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.10766721,2010,5,1,143.20906,6.13,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.208409506,2010,6,1,127.79014,5.47,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.122401848,2010,7,1,101.15746,4.33,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.244736842,2010,8,1,88.7756,3.8,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.2090592334,2010,9,1,67.04894,2.87,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.017291066,2010,10,1,81.06614,3.47,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.090909091,2010,11,1,79.66442,3.41,757
