ticker,conm,ret,year,month,EW,VW,PW,n
WSC,WILLSCOT MOBILE MINI HOLDING,,2017,11,1,,,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.2095238095,2017,12,1,521.892,10.5,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.027559055,2018,1,1,1074.9915,12.7,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.012145749,2018,2,1,1045.36575,12.35,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.118852459,2018,3,1,1032.669,12.2,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.062271062,2018,4,1,1155.40425,13.65,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.046875,2018,5,1,1083.456,12.8,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.2131147541,2018,6,1,1032.669,12.2,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.1283783784,2018,7,1,1252.746,14.8,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.0449101796,2018,8,1,1413.5715,16.7,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.017191977,2018,9,1,1637.59525,17.45,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.134693878,2018,10,1,1720.19645,17.15,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.071428571,2018,11,1,1488.49652,14.84,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.316400581,2018,12,1,1382.17534,13.78,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.0881104034,2019,1,1,944.85426,9.42,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.005853659,2019,2,1,1112.21725,10.25,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.0883218842,2019,3,1,1105.70671,10.19,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.2146077547,2019,4,1,1203.36481,11.09,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.0081662955,2019,5,1,1461.61623,13.47,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.1075110457,2019,6,1,1476.05094,13.58,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.0585106383,2019,7,1,1634.74272,15.04,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.123743719,2019,8,1,1730.39256,15.92,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.1168458781,2019,9,1,1516.35105,13.95,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.0115532734,2019,10,1,1693.53042,15.58,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.1269035533,2019,11,1,1713.09624,15.76,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.0411036036,2019,12,1,1931.41776,17.76,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.0194699838,2020,1,1,2010.80599,18.49,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.069496021,2020,2,1,2049.95635,18.85,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.422462942,2020,3,1,1907.49254,17.54,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.1500493583,2020,4,1,1117.50108,10.13,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.1450643777,2020,5,1,1285.1814,11.65,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.078710645,2020,6,1,1474.8037,13.34,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.2253864931,2020,7,1,1358.72095,12.29,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.1885790173,2020,8,1,3271.64946,15.06,5143
WSC,WILLSCOT MOBILE MINI HOLDING,-0.068156425,2020,9,1,4076.2059,17.9,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.1139088729,2020,10,1,3798.38628,16.68,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.1576964478,2020,11,1,4231.05618,18.58,5143
WSC,WILLSCOT MOBILE MINI HOLDING,0.0771734077,2020,12,1,4905.91476,21.51,5143
