ticker,conm,ret,year,month,EW,VW,PW,n
WTTR,SELECT ENERGY SERVICES INC,,2017,4,1,,,4550
WTTR,SELECT ENERGY SERVICES INC,-0.012361744,2017,5,1,196.39786,15.37,4550
WTTR,SELECT ENERGY SERVICES INC,-0.199604743,2017,6,1,213.77994,15.18,4550
WTTR,SELECT ENERGY SERVICES INC,0.2781893004,2017,7,1,171.10845,12.15,4550
WTTR,SELECT ENERGY SERVICES INC,-0.092079845,2017,8,1,470.72983,15.53,4550
WTTR,SELECT ENERGY SERVICES INC,0.1290780142,2017,9,1,427.3851,14.1,4550
WTTR,SELECT ENERGY SERVICES INC,0.0226130653,2017,10,1,482.55112,15.92,4550
WTTR,SELECT ENERGY SERVICES INC,0.0122850123,2017,11,1,493.46308,16.28,4550
WTTR,SELECT ENERGY SERVICES INC,0.1067961165,2017,12,1,975.63248,16.48,4550
WTTR,SELECT ENERGY SERVICES INC,-0.01754386,2018,1,1,1079.82624,18.24,4550
WTTR,SELECT ENERGY SERVICES INC,-0.198660714,2018,2,1,1060.54144,17.92,4550
WTTR,SELECT ENERGY SERVICES INC,-0.121169916,2018,3,1,849.85352,14.36,4550
WTTR,SELECT ENERGY SERVICES INC,0.1925515055,2018,4,1,748.25242,12.62,4550
WTTR,SELECT ENERGY SERVICES INC,-0.051827243,2018,5,1,992.59265,15.05,4550
WTTR,SELECT ENERGY SERVICES INC,0.018220042,2018,6,1,945.45885,14.27,4550
WTTR,SELECT ENERGY SERVICES INC,0.0516173434,2018,7,1,962.68515,14.53,4550
WTTR,SELECT ENERGY SERVICES INC,-0.106675393,2018,8,1,1012.3764,15.28,4550
WTTR,SELECT ENERGY SERVICES INC,-0.132600733,2018,9,1,1082.95005,13.65,4550
WTTR,SELECT ENERGY SERVICES INC,-0.192567568,2018,10,1,939.35008,11.84,4550
WTTR,SELECT ENERGY SERVICES INC,0.0125523013,2018,11,1,758.46172,9.56,4550
WTTR,SELECT ENERGY SERVICES INC,-0.347107438,2018,12,1,780.77912,9.68,4550
WTTR,SELECT ENERGY SERVICES INC,0.3449367089,2019,1,1,509.76488,6.32,4550
WTTR,SELECT ENERGY SERVICES INC,0.1858823529,2019,2,1,685.6015,8.5,4550
WTTR,SELECT ENERGY SERVICES INC,0.1924603175,2019,3,1,795.88656,10.08,4550
WTTR,SELECT ENERGY SERVICES INC,-0.041597338,2019,4,1,962.63372,12.02,4550
WTTR,SELECT ENERGY SERVICES INC,-0.071180556,2019,5,1,922.59072,11.52,4550
WTTR,SELECT ENERGY SERVICES INC,0.085046729,2019,6,1,855.7753,10.7,4550
WTTR,SELECT ENERGY SERVICES INC,-0.124031008,2019,7,1,928.55619,11.61,4550
WTTR,SELECT ENERGY SERVICES INC,-0.197640118,2019,8,1,813.38643,10.17,4550
WTTR,SELECT ENERGY SERVICES INC,0.0612745098,2019,9,1,654.25248,8.16,4550
WTTR,SELECT ENERGY SERVICES INC,-0.122401848,2019,10,1,694.34148,8.66,4550
WTTR,SELECT ENERGY SERVICES INC,0.0105263158,2019,11,1,609.3528,7.6,4550
WTTR,SELECT ENERGY SERVICES INC,0.2083333333,2019,12,1,659.76576,7.68,4550
WTTR,SELECT ENERGY SERVICES INC,-0.25,2020,1,1,797.21696,9.28,4550
WTTR,SELECT ENERGY SERVICES INC,-0.066091954,2020,2,1,597.91272,6.96,4550
WTTR,SELECT ENERGY SERVICES INC,-0.503076923,2020,3,1,565.8705,6.5,4550
WTTR,SELECT ENERGY SERVICES INC,0.4860681115,2020,4,1,285.27683,3.23,4550
WTTR,SELECT ENERGY SERVICES INC,0.2375,2020,5,1,423.9408,4.8,4550
WTTR,SELECT ENERGY SERVICES INC,-0.175084175,2020,6,1,515.90088,5.94,4550
WTTR,SELECT ENERGY SERVICES INC,-0.093877551,2020,7,1,425.5748,4.9,4550
WTTR,SELECT ENERGY SERVICES INC,0.0743243243,2020,8,1,385.62288,4.44,4550
WTTR,SELECT ENERGY SERVICES INC,-0.194968553,2020,9,1,414.43191,4.77,4550
WTTR,SELECT ENERGY SERVICES INC,-0.213541667,2020,10,1,333.63072,3.84,4550
WTTR,SELECT ENERGY SERVICES INC,0.4006622517,2020,11,1,262.38666,3.02,4550
WTTR,SELECT ENERGY SERVICES INC,-0.030732861,2020,12,1,367.26552,4.23,4550
