ticker,conm,ret,year,month,EW,VW,PW,n
MDC,MDC HOLDINGS INC,-0.095776892,2000,1,1,350.0665625,15.6875,929
MDC,MDC HOLDINGS INC,0.0752212389,2000,2,1,315.199375,14.125,929
MDC,MDC HOLDINGS INC,0.1810699588,2000,3,1,341.6731875,15.1875,929
MDC,MDC HOLDINGS INC,0.06271777,2000,4,1,403.5399375,17.9375,929
MDC,MDC HOLDINGS INC,0.0162622951,2000,5,1,418.040625,19.0625,929
MDC,MDC HOLDINGS INC,-0.035598706,2000,6,1,415.0063125,19.3125,929
MDC,MDC HOLDINGS INC,0.0738255034,2000,7,1,400.232625,18.625,929
MDC,MDC HOLDINGS INC,0.256125,2000,8,1,429.78,20,929
MDC,MDC HOLDINGS INC,0.0374064838,2000,9,1,532.2523125,25.0625,929
MDC,MDC HOLDINGS INC,0.0528846154,2000,10,1,552.162,26,929
MDC,MDC HOLDINGS INC,0.0273059361,2000,11,1,581.362875,27.375,929
MDC,MDC HOLDINGS INC,0.1741648107,2000,12,1,592.174875,28.0625,929
MDC,MDC HOLDINGS INC,0.0470409712,2001,1,1,695.3109,32.95,929
MDC,MDC HOLDINGS INC,0.1415942018,2001,2,1,728.019,34.5,929
MDC,MDC HOLDINGS INC,0.1006993007,2001,3,1,829.829,35.75,929
MDC,MDC HOLDINGS INC,0.0932655654,2001,4,1,913.3922,39.35,929
MDC,MDC HOLDINGS INC,-0.265457927,2001,5,1,1018.75662,43.02,929
MDC,MDC HOLDINGS INC,0.1227402474,2001,6,1,762.33234,31.53,929
MDC,MDC HOLDINGS INC,0.1847457627,2001,7,1,855.9012,35.4,929
MDC,MDC HOLDINGS INC,-0.271101574,2001,8,1,1014.02532,41.94,929
MDC,MDC HOLDINGS INC,-0.091147541,2001,9,1,739.686,30.5,929
MDC,MDC HOLDINGS INC,-0.037878788,2001,10,1,672.26544,27.72,929
MDC,MDC HOLDINGS INC,0.3445819273,2001,11,1,646.80084,26.67,929
MDC,MDC HOLDINGS INC,0.1614696865,2001,12,1,863.89902,35.79,929
MDC,MDC HOLDINGS INC,0.0619211432,2002,1,1,1003.40008,37.79,929
MDC,MDC HOLDINGS INC,0.0954398206,2002,2,1,1065.53176,40.13,929
MDC,MDC HOLDINGS INC,-0.015721121,2002,3,1,1171.24854,43.89,929
MDC,MDC HOLDINGS INC,0.1689814815,2002,4,1,1152.8352,43.2,929
MDC,MDC HOLDINGS INC,-0.117029703,2002,5,1,1347.643,50.5,929
MDC,MDC HOLDINGS INC,0.1682767917,2002,6,1,1203.28334,44.51,929
MDC,MDC HOLDINGS INC,-0.2,2002,7,1,1405.768,52,929
MDC,MDC HOLDINGS INC,-0.031730769,2002,8,1,1125.0304,41.6,929
MDC,MDC HOLDINGS INC,-0.121890547,2002,9,1,1072.4154,40.2,929
MDC,MDC HOLDINGS INC,0.0657223796,2002,10,1,941.6981,35.3,929
MDC,MDC HOLDINGS INC,-0.049014385,2002,11,1,1001.45458,37.54,929
MDC,MDC HOLDINGS INC,0.0717086835,2002,12,1,951.3693,35.7,929
MDC,MDC HOLDINGS INC,0.0324098275,2003,1,1,1019.59074,38.26,929
MDC,MDC HOLDINGS INC,-0.047594937,2003,2,1,1052.6355,39.5,929
MDC,MDC HOLDINGS INC,0.0223761321,2003,3,1,995.14786,37.54,929
MDC,MDC HOLDINGS INC,0.2011464304,2003,4,1,1017.41542,38.38,929
MDC,MDC HOLDINGS INC,0.1901952278,2003,5,1,1222.0649,46.1,929
MDC,MDC HOLDINGS INC,-0.030327375,2003,6,1,1421.25555,49.79,929
MDC,MDC HOLDINGS INC,0.0306545153,2003,7,1,1378.1526,48.28,929
MDC,MDC HOLDINGS INC,0.0292403537,2003,8,1,1420.3992,49.76,929
MDC,MDC HOLDINGS INC,0.0569583089,2003,9,1,1482.83616,51.09,929
MDC,MDC HOLDINGS INC,0.2466666667,2003,10,1,1567.296,54,929
MDC,MDC HOLDINGS INC,0.0321598336,2003,11,1,1953.89568,67.32,929
MDC,MDC HOLDINGS INC,-0.070069204,2003,12,1,2040.5712,69.36,929
MDC,MDC HOLDINGS INC,-0.028682171,2004,1,1,1897.59,64.5,929
MDC,MDC HOLDINGS INC,0.1261771748,2004,2,1,1843.163,62.65,929
MDC,MDC HOLDINGS INC,0.0995314497,2004,3,1,2081.55865,70.43,929
MDC,MDC HOLDINGS INC,-0.122301136,2004,4,1,2288.7744,70.4,929
MDC,MDC HOLDINGS INC,0.0435345525,2004,5,1,2008.85469,61.79,929
MDC,MDC HOLDINGS INC,-0.01119229,2004,6,1,2098.05862,64.33,929
MDC,MDC HOLDINGS INC,0.0556516271,2004,7,1,2074.57654,63.61,929
MDC,MDC HOLDINGS INC,0.0275502606,2004,8,1,2190.0301,67.15,929
MDC,MDC HOLDINGS INC,0.0617283951,2004,9,1,2243.20185,68.85,929
MDC,MDC HOLDINGS INC,0.0499316005,2004,10,1,2381.6711,73.1,929
MDC,MDC HOLDINGS INC,-0.011726384,2004,11,1,2500.59175,76.75,929
MDC,MDC HOLDINGS INC,0.1418758256,2004,12,1,2438.9026,75.7,929
MDC,MDC HOLDINGS INC,0.0948634891,2005,1,1,2871.36392,86.44,929
MDC,MDC HOLDINGS INC,0.0957417582,2005,2,1,3143.7224,72.8,929
MDC,MDC HOLDINGS INC,-0.125219794,2005,3,1,3449.77536,79.62,929
MDC,MDC HOLDINGS INC,-0.061306533,2005,4,1,3017.7952,69.65,929
MDC,MDC HOLDINGS INC,0.1072193331,2005,5,1,2832.78464,65.38,929
MDC,MDC HOLDINGS INC,0.1390389143,2005,6,1,3155.577,72.21,929
MDC,MDC HOLDINGS INC,0.0385410334,2005,7,1,3594.325,82.25,929
MDC,MDC HOLDINGS INC,-0.103722782,2005,8,1,3732.854,85.42,929
MDC,MDC HOLDINGS INC,0.0328620058,2005,9,1,3389.3625,76.38,929
MDC,MDC HOLDINGS INC,-0.130434783,2005,10,1,3500.74375,78.89,929
MDC,MDC HOLDINGS INC,-0.003206997,2005,11,1,3044.125,68.6,929
MDC,MDC HOLDINGS INC,-0.090268604,2005,12,1,3038.598,68.13,929
MDC,MDC HOLDINGS INC,0.0237173282,2006,1,1,2764.308,61.98,929
MDC,MDC HOLDINGS INC,-0.030102443,2006,2,1,2829.87,63.45,929
MDC,MDC HOLDINGS INC,0.0492739435,2006,3,1,2737.15011,61.29,929
MDC,MDC HOLDINGS INC,-0.101539418,2006,4,1,2885.01091,64.31,929
MDC,MDC HOLDINGS INC,-0.05849775,2006,5,1,2592.06858,57.78,929
MDC,MDC HOLDINGS INC,-0.04099723,2006,6,1,2433.0678,54.15,929
MDC,MDC HOLDINGS INC,-0.159830541,2006,7,1,2333.31876,51.93,929
MDC,MDC HOLDINGS INC,-0.013522805,2006,8,1,1961.91021,43.63,929
MDC,MDC HOLDINGS INC,0.0855340033,2006,9,1,1924.13793,42.79,929
MDC,MDC HOLDINGS INC,0.0734122713,2006,10,1,2088.71715,46.45,929
