ticker,conm,ret,year,month,EW,VW,PW,n
GBCI,GLACIER BANCORP INC,-0.072868217,2000,1,1,153.92925,16.125,2420
GBCI,GLACIER BANCORP INC,-0.101694915,2000,2,1,140.8035,14.75,2420
GBCI,GLACIER BANCORP INC,0.0660377358,2000,3,1,126.4845,13.25,2420
GBCI,GLACIER BANCORP INC,0.0194690265,2000,4,1,134.83725,14.125,2420
GBCI,GLACIER BANCORP INC,-0.015789474,2000,5,1,148.1715,14.25,2420
GBCI,GLACIER BANCORP INC,0.0343137255,2000,6,1,132.6255,12.75,2420
GBCI,GLACIER BANCORP INC,-0.05971564,2000,7,1,137.176375,13.1875,2420
GBCI,GLACIER BANCORP INC,0.0357142857,2000,8,1,127.4245,12.25,2420
GBCI,GLACIER BANCORP INC,-0.123152709,2000,9,1,131.975375,12.6875,2420
GBCI,GLACIER BANCORP INC,0.1651685393,2000,10,1,115.72225,11.125,2420
GBCI,GLACIER BANCORP INC,-0.082926829,2000,11,1,133.275625,12.8125,2420
GBCI,GLACIER BANCORP INC,0.0425531915,2000,12,1,122.2235,11.75,2420
GBCI,GLACIER BANCORP INC,0.1244897959,2001,1,1,140.12775,12.25,2420
GBCI,GLACIER BANCORP INC,0.1009174312,2001,2,1,156.510375,13.625,2420
GBCI,GLACIER BANCORP INC,-0.025,2001,3,1,172.305,15,2420
GBCI,GLACIER BANCORP INC,0.0858119658,2001,4,1,167.997375,14.625,2420
GBCI,GLACIER BANCORP INC,0.2027972028,2001,5,1,252.63953,15.73,2420
GBCI,GLACIER BANCORP INC,0.0042283298,2001,6,1,307.88516,18.92,2420
GBCI,GLACIER BANCORP INC,-0.05,2001,7,1,309.187,19,2420
GBCI,GLACIER BANCORP INC,0.0452513966,2001,8,1,291.2867,17.9,2420
GBCI,GLACIER BANCORP INC,0.0154997328,2001,9,1,311.22214,18.71,2420
GBCI,GLACIER BANCORP INC,-0.14,2001,10,1,316.046,19,2420
GBCI,GLACIER BANCORP INC,0.16429895,2001,11,1,269.30446,16.19,2420
GBCI,GLACIER BANCORP INC,0.1045092838,2001,12,1,316.09565,18.85,2420
GBCI,GLACIER BANCORP INC,0.0345821326,2002,1,1,349.13058,20.82,2420
GBCI,GLACIER BANCORP INC,-0.068256194,2002,2,1,358.68891,21.39,2420
GBCI,GLACIER BANCORP INC,0.136979428,2002,3,1,334.20617,19.93,2420
GBCI,GLACIER BANCORP INC,-0.039717564,2002,4,1,379.98554,22.66,2420
GBCI,GLACIER BANCORP INC,0.0555555556,2002,5,1,368.1288,21.6,2420
GBCI,GLACIER BANCORP INC,0.0745614035,2002,6,1,390.678,22.8,2420
GBCI,GLACIER BANCORP INC,-0.044897959,2002,7,1,419.8075,24.5,2420
GBCI,GLACIER BANCORP INC,-0.025387263,2002,8,1,398.2174,23.24,2420
GBCI,GLACIER BANCORP INC,0.0057395143,2002,9,1,389.78385,22.65,2420
GBCI,GLACIER BANCORP INC,0.0092186128,2002,10,1,392.02102,22.78,2420
GBCI,GLACIER BANCORP INC,0.0122699387,2002,11,1,392.70938,22.82,2420
GBCI,GLACIER BANCORP INC,0.0199134199,2002,12,1,398.1516,23.1,2420
GBCI,GLACIER BANCORP INC,0.0343378608,2003,1,1,406.08016,23.56,2420
GBCI,GLACIER BANCORP INC,-0.002852536,2003,2,1,416.921604,24.189,2420
GBCI,GLACIER BANCORP INC,0.1094527363,2003,3,1,415.73232,24.12,2420
GBCI,GLACIER BANCORP INC,0.0493273543,2003,4,1,466.72116,26.76,2420
GBCI,GLACIER BANCORP INC,-0.00921147,2003,5,1,486.6039,27.9,2420
GBCI,GLACIER BANCORP INC,-0.020294469,2003,6,1,484.22997,25.13,2420
GBCI,GLACIER BANCORP INC,0.1388708367,2003,7,1,474.40278,24.62,2420
GBCI,GLACIER BANCORP INC,-0.030126755,2003,8,1,536.92872,27.849,2420
GBCI,GLACIER BANCORP INC,0.0155497964,2003,9,1,521.293,27.01,2420
GBCI,GLACIER BANCORP INC,0.128691214,2003,10,1,529.399,27.43,2420
GBCI,GLACIER BANCORP INC,0.0295838752,2003,11,1,594.71384,30.76,2420
GBCI,GLACIER BANCORP INC,0.0252604989,2003,12,1,612.46613,31.67,2420
GBCI,GLACIER BANCORP INC,-0.045272559,2004,1,1,627.93733,32.47,2420
GBCI,GLACIER BANCORP INC,0.049025974,2004,2,1,595.6412,30.8,2420
GBCI,GLACIER BANCORP INC,-0.00185701,2004,3,1,624.84309,32.31,2420
GBCI,GLACIER BANCORP INC,-0.041550388,2004,4,1,630.06825,32.25,2420
GBCI,GLACIER BANCORP INC,0.075732899,2004,5,1,599.7859,30.7,2420
GBCI,GLACIER BANCORP INC,0.0662376987,2004,6,1,646.97296,26.42,2420
GBCI,GLACIER BANCORP INC,-0.055023074,2004,7,1,689.82696,28.17,2420
GBCI,GLACIER BANCORP INC,0.0654064272,2004,8,1,646.88765,26.45,2420
GBCI,GLACIER BANCORP INC,0.0347764372,2004,9,1,689.5646,28.18,2420
GBCI,GLACIER BANCORP INC,0.0912208505,2004,10,1,713.5452,29.16,2420
GBCI,GLACIER BANCORP INC,0.0935229068,2004,11,1,775.64655,31.65,2420
GBCI,GLACIER BANCORP INC,-0.016469229,2004,12,1,848.32571,34.61,2420
