ticker,conm,ret,year,month,EW,VW,PW,n
KIRK,KIRKLAND'S INC,,2002,7,1,,,8643
KIRK,KIRKLAND'S INC,0.3576779026,2002,8,1,201.54228,10.68,8643
KIRK,KIRKLAND'S INC,0.1793103448,2002,9,1,273.6295,14.5,8643
KIRK,KIRKLAND'S INC,0.0204678363,2002,10,1,322.7283,17.1,8643
KIRK,KIRKLAND'S INC,-0.032091691,2002,11,1,329.33385,17.45,8643
KIRK,KIRKLAND'S INC,-0.330965068,2002,12,1,318.76497,16.89,8643
KIRK,KIRKLAND'S INC,0.0265486726,2003,1,1,213.4344,11.3,8643
KIRK,KIRKLAND'S INC,-0.060344828,2003,2,1,219.1008,11.6,8643
KIRK,KIRKLAND'S INC,0.1467889908,2003,3,1,205.8792,10.9,8643
KIRK,KIRKLAND'S INC,0.2,2003,4,1,236.1,12.5,8643
KIRK,KIRKLAND'S INC,0,2003,5,1,283.32,15,8643
KIRK,KIRKLAND'S INC,0.1,2003,6,1,283.68,15,8643
KIRK,KIRKLAND'S INC,-0.067272727,2003,7,1,312.906,16.5,8643
KIRK,KIRKLAND'S INC,0.1936322287,2003,8,1,291.85596,15.39,8643
KIRK,KIRKLAND'S INC,-0.126292869,2003,9,1,348.36868,18.37,8643
KIRK,KIRKLAND'S INC,0.3713395639,2003,10,1,306.555,16.05,8643
KIRK,KIRKLAND'S INC,-0.043162199,2003,11,1,420.391,22.01,8643
KIRK,KIRKLAND'S INC,-0.161443495,2003,12,1,402.246,21.06,8643
KIRK,KIRKLAND'S INC,-0.160249151,2004,1,1,337.306,17.66,8643
KIRK,KIRKLAND'S INC,-0.008766015,2004,2,1,283.253,14.83,8643
KIRK,KIRKLAND'S INC,0.119047619,2004,3,1,280.77,14.7,8643
KIRK,KIRKLAND'S INC,0.0972644377,2004,4,1,314.195,16.45,8643
KIRK,KIRKLAND'S INC,-0.349030471,2004,5,1,346.3073,18.05,8643
KIRK,KIRKLAND'S INC,0.0153191489,2004,6,1,225.4355,11.75,8643
KIRK,KIRKLAND'S INC,-0.119027661,2004,7,1,229.13951,11.93,8643
KIRK,KIRKLAND'S INC,-0.267364415,2004,8,1,201.86557,10.51,8643
KIRK,KIRKLAND'S INC,0.2207792208,2004,9,1,147.8939,7.7,8643
KIRK,KIRKLAND'S INC,-0.07287234,2004,10,1,180.9688,9.4,8643
KIRK,KIRKLAND'S INC,0.1015490534,2004,11,1,167.78118,8.715,8643
KIRK,KIRKLAND'S INC,0.2802083333,2004,12,1,184.8192,9.6,8643
KIRK,KIRKLAND'S INC,-0.154597234,2005,1,1,236.72998,12.29,8643
KIRK,KIRKLAND'S INC,0.0240615977,2005,2,1,200.13218,10.39,8643
KIRK,KIRKLAND'S INC,0.0394736842,2005,3,1,204.94768,10.64,8643
KIRK,KIRKLAND'S INC,-0.169981917,2005,4,1,213.03772,11.06,8643
KIRK,KIRKLAND'S INC,-0.031590414,2005,5,1,177.13728,9.18,8643
KIRK,KIRKLAND'S INC,0.0506186727,2005,6,1,171.54144,8.89,8643
KIRK,KIRKLAND'S INC,-0.116702355,2005,7,1,180.27134,9.34,8643
KIRK,KIRKLAND'S INC,0.1284848485,2005,8,1,159.23325,8.25,8643
KIRK,KIRKLAND'S INC,-0.182599356,2005,9,1,179.69231,9.31,8643
KIRK,KIRKLAND'S INC,-0.051248357,2005,10,1,147.11652,7.61,8643
KIRK,KIRKLAND'S INC,-0.085872576,2005,11,1,139.57704,7.22,8643
KIRK,KIRKLAND'S INC,-0.095454545,2005,12,1,127.5912,6.6,8643
KIRK,KIRKLAND'S INC,-0.033500838,2006,1,1,115.48368,5.97,8643
KIRK,KIRKLAND'S INC,-0.091854419,2006,2,1,111.61488,5.77,8643
KIRK,KIRKLAND'S INC,0.3416030534,2006,3,1,101.36256,5.24,8643
KIRK,KIRKLAND'S INC,-0.071123755,2006,4,1,135.98832,7.03,8643
KIRK,KIRKLAND'S INC,-0.081163859,2006,5,1,127.7921,6.53,8643
KIRK,KIRKLAND'S INC,-0.128333333,2006,6,1,117.42,6,8643
KIRK,KIRKLAND'S INC,-0.009560229,2006,7,1,102.3511,5.23,8643
KIRK,KIRKLAND'S INC,-0.189189189,2006,8,1,101.3726,5.18,8643
KIRK,KIRKLAND'S INC,0.1642857143,2006,9,1,82.194,4.2,8643
KIRK,KIRKLAND'S INC,-0.09202454,2006,10,1,95.76087,4.89,8643
KIRK,KIRKLAND'S INC,0.0382882883,2006,11,1,86.94852,4.44,8643
KIRK,KIRKLAND'S INC,0.0889370933,2006,12,1,90.27763,4.61,8643
KIRK,KIRKLAND'S INC,0.0358565737,2007,1,1,98.4673,5.02,8643
KIRK,KIRKLAND'S INC,0.0461538462,2007,2,1,101.998,5.2,8643
KIRK,KIRKLAND'S INC,-0.086397059,2007,3,1,106.7056,5.44,8643
KIRK,KIRKLAND'S INC,-0.024144869,2007,4,1,97.48655,4.97,8643
KIRK,KIRKLAND'S INC,-0.016494845,2007,5,1,95.13275,4.85,8643
KIRK,KIRKLAND'S INC,-0.201257862,2007,6,1,93.65418,4.77,8643
KIRK,KIRKLAND'S INC,-0.419947507,2007,7,1,74.85507,3.81,8643
KIRK,KIRKLAND'S INC,-0.20361991,2007,8,1,43.41987,2.21,8643
KIRK,KIRKLAND'S INC,-0.278409091,2007,9,1,34.57872,1.76,8643
KIRK,KIRKLAND'S INC,-0.220472441,2007,10,1,24.99487,1.27,8643
KIRK,KIRKLAND'S INC,-0.252525253,2007,11,1,19.48419,0.99,8643
KIRK,KIRKLAND'S INC,0.3243243243,2007,12,1,14.56394,0.74,8643
