ticker,conm,ret,year,month,EW,VW,PW,n
LTXB,LEGACY TEX FINANCIAL GRP INC,,2006,10,1,,,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.1038961039,2006,11,1,397.1506,15.4,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.003529412,2006,12,1,438.413,17,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0106257379,2007,1,1,436.86566,16.94,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.001168224,2007,2,1,441.50768,17.12,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0175953079,2007,3,1,439.70245,17.05,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0288184438,2007,4,1,447.43915,17.35,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.033047619,2007,5,1,460.33365,17.85,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.064160218,2007,6,1,474.2571311,18.3899,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.087158629,2007,7,1,443.82869,17.21,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0961171229,2007,8,1,405.14519,15.71,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0762958649,2007,9,1,443.91318,17.17,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.028679654,2007,10,1,477.78192,18.48,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.003899721,2007,11,1,464.0793,17.95,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.072910824,2007,12,1,451.04551,17.83,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.079854809,2008,1,1,418.15941,16.53,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0243261012,2008,2,1,384.76737,15.21,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0637886598,2008,3,1,392.60944,15.52,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.015748031,2008,4,1,416.36569,16.51,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0006153846,2008,5,1,409.80875,16.25,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.090796788,2008,6,1,408.29561,16.19,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0991847826,2008,7,1,371.22368,14.72,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0179233622,2008,8,1,406.58722,16.18,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0677242221,2008,9,1,408.58631,16.39,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.024,2008,10,1,436.2575,17.5,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.059411765,2008,11,1,423.793,17,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.0037523452,2008,12,1,398.61471,15.99,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.105919003,2009,1,1,400.11045,16.05,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.066573231,2009,2,1,355.73683,14.27,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.096846847,2009,3,1,332.05428,13.32,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.293433084,2009,4,1,299.89587,12.03,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.05655527,2009,5,1,387.89524,15.56,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,0.04101162,2009,6,1,364.71127,14.63,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.134602758,2009,7,1,379.66867,15.23,9486
LTXB,LEGACY TEX FINANCIAL GRP INC,-0.046458492,2009,8,1,327.31777,13.13,9486
