ticker,conm,ret,year,month,EW,VW,PW,n
TMH,TEAM HEALTH HOLDINGS INC,-0.066606253,2012,1,1,1445.87191,22.07,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0529126214,2012,2,1,1349.5678,20.6,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.052097741,2012,3,1,1422.82062,21.69,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0476653696,2012,4,1,1348.69488,20.56,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0557103064,2012,5,1,1416.70734,21.54,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0593667546,2012,6,1,1497.429,22.74,10070
TMH,TEAM HEALTH HOLDINGS INC,0.1083437111,2012,7,1,1592.25264,24.09,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0692883895,2012,8,1,1765.404,26.7,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.049737303,2012,9,1,1899.0318,28.55,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.019166974,2012,10,1,1819.47345,27.13,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0518602029,2012,11,1,1784.59965,26.61,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0278670954,2012,12,1,1885.88223,27.99,10070
TMH,TEAM HEALTH HOLDINGS INC,0.1772679875,2013,1,1,1941.6873,28.77,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.011219368,2013,2,1,2285.8863,33.87,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0862944162,2013,3,1,2277.28651,33.49,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0247388675,2013,4,1,2473.80362,36.38,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0480150215,2013,5,1,2556.21504,37.28,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0511901715,2013,6,1,2683.64016,39.07,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.020696372,2013,7,1,2821.01616,41.07,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.044505221,2013,8,1,2799.63376,40.22,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.012750455,2013,9,1,2675.03544,38.43,10070
TMH,TEAM HEALTH HOLDINGS INC,0.1449657354,2013,10,1,2640.92752,37.94,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0757366483,2013,11,1,3023.77152,43.44,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.025251444,2013,12,1,3264.5578,46.73,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.052469813,2014,1,1,3182.123,45.55,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0430954588,2014,2,1,3015.1576,43.16,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.005997335,2014,3,1,3153.24582,45.02,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0833519553,2014,4,1,3134.33475,44.75,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0472359736,2014,5,1,3405.04128,48.48,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.016348237,2014,6,1,3565.88172,50.77,10070
TMH,TEAM HEALTH HOLDINGS INC,0.1323588306,2014,7,1,3507.58584,49.94,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0348364279,2014,8,1,3994.9182,56.55,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.009056733,2014,9,1,4134.08688,58.52,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0784618038,2014,10,1,4096.64556,57.99,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.086024944,2014,11,1,4418.07576,62.54,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0064730581,2014,12,1,4064.59044,57.16,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.101338432,2015,1,1,4090.90077,57.53,10070
TMH,TEAM HEALTH HOLDINGS INC,0.1464216634,2015,2,1,3676.3353,51.7,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.012822676,2015,3,1,4230.45552,59.27,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0181165613,2015,4,1,4176.20976,58.51,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.018297801,2015,5,1,4276.76858,59.57,10070
TMH,TEAM HEALTH HOLDINGS INC,0.1171340629,2015,6,1,4211.55416,58.48,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0318383591,2015,7,1,4704.87061,65.33,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.128615932,2015,8,1,4854.66597,67.41,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.080183861,2015,9,1,4255.30182,58.74,10070
TMH,TEAM HEALTH HOLDINGS INC,0.104386452,2015,10,1,3914.09529,54.03,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.075917547,2015,11,1,4322.67381,59.67,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.204026115,2015,12,1,4002.28176,55.14,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.068808385,2016,1,1,3185.71176,43.89,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0905309518,2016,2,1,2966.50808,40.87,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.061925062,2016,3,1,3277.58866,44.57,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0004783545,2016,4,1,3074.62378,41.81,10070
TMH,TEAM HEALTH HOLDINGS INC,0.1467846044,2016,5,1,3086.76119,41.83,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.152178445,2016,6,1,3547.3815,47.97,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0041799852,2016,7,1,3007.5465,40.67,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.184622919,2016,8,1,3020.118,40.84,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.022222222,2016,9,1,2469.4614,33.3,10070
TMH,TEAM HEALTH HOLDINGS INC,0.316031941,2016,10,1,2414.58448,32.56,10070
TMH,TEAM HEALTH HOLDINGS INC,-0.007001167,2016,11,1,3177.6703,42.85,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0211515864,2016,12,1,3168.48575,42.55,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0002301496,2017,1,1,3240.9355,43.45,10070
TMH,TEAM HEALTH HOLDINGS INC,0.0009203866,2017,2,1,3241.6814,43.46,10070
