ticker,conm,ret,year,month,EW,VW,PW,n
NCOM,NATIONAL COMMERCE CORP,,2015,3,1,,,3427
NCOM,NATIONAL COMMERCE CORP,0,2015,4,1,201.5888,21.95,3427
NCOM,NATIONAL COMMERCE CORP,0.138952164,2015,5,1,201.5888,21.95,3427
NCOM,NATIONAL COMMERCE CORP,0.032,2015,6,1,235.975,25,3427
NCOM,NATIONAL COMMERCE CORP,0.019379845,2015,7,1,243.5262,25.8,3427
NCOM,NATIONAL COMMERCE CORP,-0.122813688,2015,8,1,248.2457,26.3,3427
NCOM,NATIONAL COMMERCE CORP,0.0394451669,2015,9,1,217.75773,23.07,3427
NCOM,NATIONAL COMMERCE CORP,0.0471226022,2015,10,1,226.34722,23.98,3427
NCOM,NATIONAL COMMERCE CORP,0.0450019912,2015,11,1,237.01329,25.11,3427
NCOM,NATIONAL COMMERCE CORP,-0.04535061,2015,12,1,282.81472,26.24,3427
NCOM,NATIONAL COMMERCE CORP,-0.081836327,2016,1,1,269.9889,25.05,3427
NCOM,NATIONAL COMMERCE CORP,-0.042173913,2016,2,1,248.975,23,3427
NCOM,NATIONAL COMMERCE CORP,0.0717203813,2016,3,1,238.47475,22.03,3427
NCOM,NATIONAL COMMERCE CORP,0.013553579,2016,4,1,256.42821,23.61,3427
NCOM,NATIONAL COMMERCE CORP,-0.034266611,2016,5,1,259.92766,23.93,3427
NCOM,NATIONAL COMMERCE CORP,0.0090869753,2016,6,1,251.09015,23.11,3427
NCOM,NATIONAL COMMERCE CORP,0.0424528302,2016,7,1,253.3718,23.32,3427
NCOM,NATIONAL COMMERCE CORP,0.107363225,2016,8,1,264.2497,24.31,3427
NCOM,NATIONAL COMMERCE CORP,0.0052005944,2016,9,1,292.6204,26.92,3427
NCOM,NATIONAL COMMERCE CORP,0.0458240946,2016,10,1,295.03518,27.06,3427
NCOM,NATIONAL COMMERCE CORP,0.1554770318,2016,11,1,309.036,28.3,3427
NCOM,NATIONAL COMMERCE CORP,0.1360856269,2016,12,1,357.3783,32.7,3427
NCOM,NATIONAL COMMERCE CORP,0.0094212651,2017,1,1,406.01235,37.15,3427
NCOM,NATIONAL COMMERCE CORP,-0.001333333,2017,2,1,410.0625,37.5,3427
NCOM,NATIONAL COMMERCE CORP,-0.022696929,2017,3,1,409.51575,37.45,3427
NCOM,NATIONAL COMMERCE CORP,0.0573770492,2017,4,1,473.787,36.6,3427
NCOM,NATIONAL COMMERCE CORP,-0.034883721,2017,5,1,501.1263,38.7,3427
NCOM,NATIONAL COMMERCE CORP,0.0589022758,2017,6,1,484.2054,37.35,3427
NCOM,NATIONAL COMMERCE CORP,0.0139064475,2017,7,1,512.84485,39.55,3427
NCOM,NATIONAL COMMERCE CORP,-0.00872818,2017,8,1,564.2471,40.1,3427
NCOM,NATIONAL COMMERCE CORP,0.0767295597,2017,9,1,559.32225,39.75,3427
NCOM,NATIONAL COMMERCE CORP,-0.047897196,2017,10,1,602.2388,42.8,3427
NCOM,NATIONAL COMMERCE CORP,0.0171779141,2017,11,1,602.16275,40.75,3427
NCOM,NATIONAL COMMERCE CORP,-0.028950543,2017,12,1,612.7968,41.45,3427
NCOM,NATIONAL COMMERCE CORP,0.1267080745,2018,1,1,595.056,40.25,3427
NCOM,NATIONAL COMMERCE CORP,-0.05292172,2018,2,1,670.6358,45.35,3427
NCOM,NATIONAL COMMERCE CORP,0.0139697322,2018,3,1,635.1446,42.95,3427
NCOM,NATIONAL COMMERCE CORP,-0.005740528,2018,4,1,750.23585,43.55,3427
NCOM,NATIONAL COMMERCE CORP,0.0635103926,2018,5,1,746.0157,43.3,3427
NCOM,NATIONAL COMMERCE CORP,0.0054288817,2018,6,1,793.39545,46.05,3427
NCOM,NATIONAL COMMERCE CORP,-0.058315335,2018,7,1,797.7027,46.3,3427
NCOM,NATIONAL COMMERCE CORP,0.0091743119,2018,8,1,751.9692,43.6,3427
NCOM,NATIONAL COMMERCE CORP,-0.061363636,2018,9,1,907.412,44,3427
NCOM,NATIONAL COMMERCE CORP,-0.101694915,2018,10,1,851.7299,41.3,3427
NCOM,NATIONAL COMMERCE CORP,0.1142857143,2018,11,1,766.115,37.1,3427
NCOM,NATIONAL COMMERCE CORP,-0.129172714,2018,12,1,854.78718,41.34,3427
NCOM,NATIONAL COMMERCE CORP,0.1309722222,2019,1,1,744.372,36,3427
NCOM,NATIONAL COMMERCE CORP,0.0730688935,2019,2,1,845.32483,40.715,3427
NCOM,NATIONAL COMMERCE CORP,-0.100789654,2019,3,1,907.09178,43.69,3427
