ticker,conm,ret,year,month,EW,VW,PW,n
KTOS,KRATOS DEFENSE & SECURITY,0.1547277937,2000,1,1,1729.425875,43.625,8018
KTOS,KRATOS DEFENSE & SECURITY,1.4615384615,2000,2,1,1997.016125,50.375,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.151209677,2000,3,1,4915.732,124,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.450118765,2000,4,1,4172.42575,105.25,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.184665227,2000,5,1,2325.8805,57.875,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0794701987,2000,6,1,1896.37125,47.1875,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2490797546,2000,7,1,2086.2471875,50.9375,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1787819253,2000,8,1,2605.889125,63.625,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.230833333,2000,9,1,3071.775,75,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.133261105,2000,10,1,2435.912375,57.6875,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.36125,2000,11,1,2111.3,50,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1350293542,2000,12,1,1348.592875,31.9375,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1275862069,2001,1,1,1558.8225,36.25,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.669724771,2001,2,1,1767.721125,40.875,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.694444444,2001,3,1,583.8345,13.5,8018
KTOS,KRATOS DEFENSE & SECURITY,0.6363636364,2001,4,1,178.393875,4.125,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.100740741,2001,5,1,295.947,6.75,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0708401977,2001,6,1,271.82674,6.07,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2414307692,2001,7,1,291.083,6.5,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0285774479,2001,8,1,361.3593926,8.0693,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.461439294,2001,9,1,375.1388802,8.2999,8018
KTOS,KRATOS DEFENSE & SECURITY,0.4742729306,2001,10,1,202.03506,4.47,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.212443096,2001,11,1,309.05782,6.59,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2967244701,2001,12,1,243.66012,5.19,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.121842496,2002,1,1,315.96004,6.73,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.365482234,2002,2,1,277.46268,5.91,8018
KTOS,KRATOS DEFENSE & SECURITY,0.6,2002,3,1,176.055,3.75,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.246666667,2002,4,1,285.726,6,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0639380531,2002,5,1,215.24692,4.52,8018
KTOS,KRATOS DEFENSE & SECURITY,0.018922853,2002,6,1,229.379682,4.809,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.081632653,2002,7,1,233.7202,4.9,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0577777778,2002,8,1,214.641,4.5,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.069327731,2002,9,1,228.84176,4.76,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0158013544,2002,10,1,212.97668,4.43,8018
KTOS,KRATOS DEFENSE & SECURITY,0.5866666667,2002,11,1,216.342,4.5,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.158263305,2002,12,1,344.05518,7.14,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.034941764,2003,1,1,289.60387,6.01,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0465517241,2003,2,1,279.4846,5.8,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.046128501,2003,3,1,292.49509,6.07,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2003454231,2003,4,1,286.61658,5.79,8018
KTOS,KRATOS DEFENSE & SECURITY,0.4460431655,2003,5,1,346.11,6.95,8018
KTOS,KRATOS DEFENSE & SECURITY,0.184079602,2003,6,1,505.06275,10.05,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0116806723,2003,7,1,598.0345,11.9,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1437827062,2003,8,1,605.019945,12.039,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.134350036,2003,9,1,736.08912,13.77,8018
KTOS,KRATOS DEFENSE & SECURITY,0.4387583893,2003,10,1,637.19552,11.92,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.152769679,2003,11,1,916.7704,17.15,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0227116311,2003,12,1,904.91387,14.53,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.037012113,2004,1,1,925.46594,14.86,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.087351502,2004,2,1,891.21249,14.31,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.156967841,2004,3,1,813.36374,13.06,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.115349682,2004,4,1,704.93727,11.01,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.026694045,2004,5,1,664.1706,9.74,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0369198312,2004,6,1,647.06688,9.48,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.23906409,2004,7,1,670.95648,9.83,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.147058824,2004,8,1,510.55488,7.48,8018
KTOS,KRATOS DEFENSE & SECURITY,0.092476489,2004,9,1,435.47328,6.38,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0588235294,2004,10,1,481.1391,6.97,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1219512195,2004,11,1,509.4414,7.38,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1400966184,2004,12,1,571.6512,8.28,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.097457627,2005,1,1,651.7376,9.44,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.171361502,2005,2,1,588.2208,8.52,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.114730878,2005,3,1,487.4224,7.06,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.1536,2005,4,1,431.5,6.25,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.026465028,2005,5,1,376.88076,5.29,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2291262136,2005,6,1,367.2156,5.15,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0173775671,2005,7,1,451.35432,6.33,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.130434783,2005,8,1,459.19776,6.44,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0357142857,2005,9,1,401.4024,5.6,8018
