ticker,conm,ret,year,month,EW,VW,PW,n
SON,SONOCO PRODUCTS CO,-0.120879121,2000,1,1,2319.79475,22.75,1394
SON,SONOCO PRODUCTS CO,-0.068625,2000,2,1,2039.38,20,1394
SON,SONOCO PRODUCTS CO,0.2474576271,2000,3,1,1880.0534375,18.4375,1394
SON,SONOCO PRODUCTS CO,-0.092391304,2000,4,1,2303.013,23,1394
SON,SONOCO PRODUCTS CO,0.0664670659,2000,5,1,2090.234625,20.875,1394
SON,SONOCO PRODUCTS CO,-0.067988669,2000,6,1,2194.0715,22.0625,1394
SON,SONOCO PRODUCTS CO,-0.085106383,2000,7,1,2044.8995,20.5625,1394
SON,SONOCO PRODUCTS CO,0.0372093023,2000,8,1,1870.8655,18.8125,1394
SON,SONOCO PRODUCTS CO,-0.064724919,2000,9,1,1920.5895,19.3125,1394
SON,SONOCO PRODUCTS CO,0.0692041522,2000,10,1,1796.2795,18.0625,1394
SON,SONOCO PRODUCTS CO,-0.096440129,2000,11,1,1920.5895,19.3125,1394
SON,SONOCO PRODUCTS CO,0.2536231884,2000,12,1,1715.478,17.25,1394
SON,SONOCO PRODUCTS CO,0.0719075145,2001,1,1,2150.563,21.625,1394
SON,SONOCO PRODUCTS CO,-0.032786885,2001,2,1,2305.20464,23.18,1394
SON,SONOCO PRODUCTS CO,-0.03240324,2001,3,1,2209.73456,22.22,1394
SON,SONOCO PRODUCTS CO,0.0395348837,2001,4,1,2040.522,21.5,1394
SON,SONOCO PRODUCTS CO,0.1431767338,2001,5,1,2126.93775,22.35,1394
SON,SONOCO PRODUCTS CO,-0.018540434,2001,6,1,2412.813,25.35,1394
SON,SONOCO PRODUCTS CO,0.0381832797,2001,7,1,2368.0784,24.88,1394
SON,SONOCO PRODUCTS CO,0.012775842,2001,8,1,2458.4994,25.83,1394
SON,SONOCO PRODUCTS CO,-0.094761171,2001,9,1,2478.37524,25.96,1394
SON,SONOCO PRODUCTS CO,-0.001276596,2001,10,1,2243.5215,23.5,1394
SON,SONOCO PRODUCTS CO,0.0570941628,2001,11,1,2240.65743,23.47,1394
SON,SONOCO PRODUCTS CO,0.0800487607,2001,12,1,2351.92848,24.61,1394
SON,SONOCO PRODUCTS CO,-0.001128668,2002,1,1,2540.19744,26.58,1394
SON,SONOCO PRODUCTS CO,0.0489642185,2002,2,1,2537.3304,26.55,1394
SON,SONOCO PRODUCTS CO,0.0347197107,2002,3,1,2642.4552,27.65,1394
SON,SONOCO PRODUCTS CO,0.010136316,2002,4,1,2734.20048,28.61,1394
SON,SONOCO PRODUCTS CO,-0.025951557,2002,5,1,2773.3596,28.9,1394
SON,SONOCO PRODUCTS CO,0.0136005727,2002,6,1,2681.23416,27.94,1394
SON,SONOCO PRODUCTS CO,-0.141949153,2002,7,1,2717.70048,28.32,1394
SON,SONOCO PRODUCTS CO,-0.020987654,2002,8,1,2331.9252,24.3,1394
SON,SONOCO PRODUCTS CO,-0.096268024,2002,9,1,2275.28136,23.58,1394
SON,SONOCO PRODUCTS CO,0.1027686532,2002,10,1,2056.24452,21.31,1394
SON,SONOCO PRODUCTS CO,0.0927659574,2002,11,1,2267.562,23.5,1394
SON,SONOCO PRODUCTS CO,-0.099725167,2002,12,1,2460.402,25.47,1394
SON,SONOCO PRODUCTS CO,-0.08504143,2003,1,1,2215.038,22.93,1394
SON,SONOCO PRODUCTS CO,-0.000953289,2003,2,1,2026.668,20.98,1394
SON,SONOCO PRODUCTS CO,0.0086746988,2003,3,1,2004.45,20.75,1394
SON,SONOCO PRODUCTS CO,0.043956044,2003,4,1,2023.42868,20.93,1394
SON,SONOCO PRODUCTS CO,0.03798627,2003,5,1,2112.3706,21.85,1394
SON,SONOCO PRODUCTS CO,0.0689808634,2003,6,1,2172.51195,22.47,1394
SON,SONOCO PRODUCTS CO,-0.050791007,2003,7,1,2322.3737,24.02,1394
SON,SONOCO PRODUCTS CO,0.0078947368,2003,8,1,2204.418,22.8,1394
SON,SONOCO PRODUCTS CO,-0.036012297,2003,9,1,2205.13788,22.77,1394
SON,SONOCO PRODUCTS CO,-0.030979499,2003,10,1,2125.7258,21.95,1394
SON,SONOCO PRODUCTS CO,0.0159849553,2003,11,1,2059.87188,21.27,1394
SON,SONOCO PRODUCTS CO,0.1504672897,2003,12,1,2072.4616,21.4,1394
SON,SONOCO PRODUCTS CO,-0.04224208,2004,1,1,2384.29928,24.62,1394
SON,SONOCO PRODUCTS CO,0.0670059372,2004,2,1,2283.58152,23.58,1394
SON,SONOCO PRODUCTS CO,-0.026853707,2004,3,1,2416.2578,24.95,1394
SON,SONOCO PRODUCTS CO,0.0238879736,2004,4,1,2365.01768,24.28,1394
SON,SONOCO PRODUCTS CO,0.010458568,2004,5,1,2421.51316,24.86,1394
SON,SONOCO PRODUCTS CO,0.0240963855,2004,6,1,2437.2369,24.9,1394
SON,SONOCO PRODUCTS CO,0.0160784314,2004,7,1,2495.9655,25.5,1394
SON,SONOCO PRODUCTS CO,0.0084909301,2004,8,1,2538.94681,25.91,1394
SON,SONOCO PRODUCTS CO,0.0204554226,2004,9,1,2538.94681,25.91,1394
SON,SONOCO PRODUCTS CO,0.0079425113,2004,10,1,2590.88204,26.44,1394
SON,SONOCO PRODUCTS CO,0.0754221388,2004,11,1,2611.46015,26.65,1394
SON,SONOCO PRODUCTS CO,0.0425457103,2004,12,1,2794.68504,28.44,1394
SON,SONOCO PRODUCTS CO,-0.124451939,2005,1,1,2913.5869,29.65,1394
SON,SONOCO PRODUCTS CO,0.1286594761,2005,2,1,2550.98536,25.96,1394
SON,SONOCO PRODUCTS CO,-0.007909216,2005,3,1,2857.57528,29.08,1394
SON,SONOCO PRODUCTS CO,-0.061005199,2005,4,1,2855.6307,28.85,1394
SON,SONOCO PRODUCTS CO,-0.008490218,2005,5,1,2687.92398,27.09,1394
SON,SONOCO PRODUCTS CO,-0.004881712,2005,6,1,2642.28186,26.63,1394
SON,SONOCO PRODUCTS CO,0.0490566038,2005,7,1,2629.383,26.5,1394
SON,SONOCO PRODUCTS CO,0.0309352518,2005,8,1,2751.5606,27.8,1394
