ticker,conm,ret,year,month,EW,VW,PW,n
AKS,AK STEEL HOLDING CORP,-0.456953642,2000,1,1,1945.200875,18.875,4618
AKS,AK STEEL HOLDING CORP,-0.179012346,2000,2,1,1043.452125,10.125,4618
AKS,AK STEEL HOLDING CORP,0.2481203008,2000,3,1,924.200375,8.3125,4618
AKS,AK STEEL HOLDING CORP,0.078313253,2000,4,1,1153.51325,10.375,4618
AKS,AK STEEL HOLDING CORP,-0.124293785,2000,5,1,1230.54825,11.0625,4618
AKS,AK STEEL HOLDING CORP,-0.174193548,2000,6,1,1076.43625,9.6875,4618
AKS,AK STEEL HOLDING CORP,0.2734375,2000,7,1,888.928,8,4618
AKS,AK STEEL HOLDING CORP,0.0807453416,2000,8,1,1103.37325,10.0625,4618
AKS,AK STEEL HOLDING CORP,-0.137931034,2000,9,1,1192.4655,10.875,4618
AKS,AK STEEL HOLDING CORP,0,2000,10,1,1027.9875,9.375,4618
AKS,AK STEEL HOLDING CORP,-0.013513514,2000,11,1,995.707,9.25,4618
AKS,AK STEEL HOLDING CORP,-0.04109589,2000,12,1,982.2515,9.125,4618
AKS,AK STEEL HOLDING CORP,0.0768571429,2001,1,1,941.885,8.75,4618
AKS,AK STEEL HOLDING CORP,0.0181623932,2001,2,1,1007.54784,9.36,4618
AKS,AK STEEL HOLDING CORP,0.0545645331,2001,3,1,1025.84732,9.53,4618
AKS,AK STEEL HOLDING CORP,0.2967661692,2001,4,1,1081.8222,10.05,4618
AKS,AK STEEL HOLDING CORP,0.032382421,2001,5,1,1398.21788,12.97,4618
AKS,AK STEEL HOLDING CORP,-0.063480209,2001,6,1,1443.12064,13.39,4618
AKS,AK STEEL HOLDING CORP,0.0454545455,2001,7,1,1351.51104,12.54,4618
AKS,AK STEEL HOLDING CORP,-0.006864989,2001,8,1,1412.94336,13.11,4618
AKS,AK STEEL HOLDING CORP,-0.350998464,2001,9,1,1403.24352,13.02,4618
AKS,AK STEEL HOLDING CORP,0.0769230769,2001,10,1,910.7072,8.45,4618
AKS,AK STEEL HOLDING CORP,0.1648351648,2001,11,1,980.7616,9.1,4618
AKS,AK STEEL HOLDING CORP,0.0735849057,2001,12,1,1141.885,10.6,4618
AKS,AK STEEL HOLDING CORP,0.2108963093,2002,1,1,1225.9105,11.38,4618
AKS,AK STEEL HOLDING CORP,0.0152394775,2002,2,1,1484.4505,13.78,4618
AKS,AK STEEL HOLDING CORP,0.0221586848,2002,3,1,1507.07275,13.99,4618
AKS,AK STEEL HOLDING CORP,-0.142657343,2002,4,1,1543.3561,14.3,4618
AKS,AK STEEL HOLDING CORP,0.1394779772,2002,5,1,1323.1605,12.26,4618
AKS,AK STEEL HOLDING CORP,-0.083035075,2002,6,1,1507.72622,13.97,4618
AKS,AK STEEL HOLDING CORP,-0.267759563,2002,7,1,1382.53206,12.81,4618
AKS,AK STEEL HOLDING CORP,-0.029850746,2002,8,1,1012.34588,9.38,4618
AKS,AK STEEL HOLDING CORP,-0.196703297,2002,9,1,981.8445,9.1,4618
AKS,AK STEEL HOLDING CORP,-0.009575923,2002,10,1,788.71245,7.31,4618
AKS,AK STEEL HOLDING CORP,0.1187845304,2002,11,1,781.1598,7.24,4618
AKS,AK STEEL HOLDING CORP,-0.012345679,2002,12,1,873.9657,8.1,4618
AKS,AK STEEL HOLDING CORP,-0.20625,2003,1,1,863.176,8,4618
AKS,AK STEEL HOLDING CORP,-0.135433071,2003,2,1,685.14595,6.35,4618
AKS,AK STEEL HOLDING CORP,-0.408014572,2003,3,1,592.35453,5.49,4618
AKS,AK STEEL HOLDING CORP,-0.101538462,2003,4,1,352.612,3.25,4618
AKS,AK STEEL HOLDING CORP,0.0136986301,2003,5,1,316.8054,2.92,4618
AKS,AK STEEL HOLDING CORP,0.222972973,2003,6,1,321.12152,2.96,4618
AKS,AK STEEL HOLDING CORP,-0.337016575,2003,7,1,392.72294,3.62,4618
AKS,AK STEEL HOLDING CORP,0.1,2003,8,1,260.3328,2.4,4618
AKS,AK STEEL HOLDING CORP,-0.242424242,2003,9,1,286.36608,2.64,4618
AKS,AK STEEL HOLDING CORP,0.2,2003,10,1,216.944,2,4618
AKS,AK STEEL HOLDING CORP,0.25,2003,11,1,260.3328,2.4,4618
AKS,AK STEEL HOLDING CORP,0.7,2003,12,1,325.677,3,4618
AKS,AK STEEL HOLDING CORP,-0.039215686,2004,1,1,553.6509,5.1,4618
AKS,AK STEEL HOLDING CORP,-0.008163265,2004,2,1,531.9391,4.9,4618
AKS,AK STEEL HOLDING CORP,0.20781893,2004,3,1,527.59674,4.86,4618
AKS,AK STEEL HOLDING CORP,-0.199318569,2004,4,1,637.24133,5.87,4618
AKS,AK STEEL HOLDING CORP,-0.025531915,2004,5,1,510.9229,4.7,4618
AKS,AK STEEL HOLDING CORP,0.1506550218,2004,6,1,497.86432,4.58,4618
AKS,AK STEEL HOLDING CORP,0.2580645161,2004,7,1,572.87008,5.27,4618
AKS,AK STEEL HOLDING CORP,-0.081447964,2004,8,1,720.70752,6.63,4618
AKS,AK STEEL HOLDING CORP,0.3399014778,2004,9,1,662.36667,6.09,4618
AKS,AK STEEL HOLDING CORP,0.1678921569,2004,10,1,887.50608,8.16,4618
AKS,AK STEEL HOLDING CORP,0.3546694648,2004,11,1,1036.63528,9.53,4618
AKS,AK STEEL HOLDING CORP,0.1208365608,2004,12,1,1400.39934,12.91,4618
AKS,AK STEEL HOLDING CORP,0.00276434,2005,1,1,1569.61878,14.47,4618
AKS,AK STEEL HOLDING CORP,0.2095106823,2005,2,1,1573.95774,14.51,4618
