ticker,conm,ret,year,month,EW,VW,PW,n
AVGN,AVIGEN INC,-0.041343669,2003,6,1,77.88375,3.87,6519
AVGN,AVIGEN INC,-0.051212938,2003,7,1,74.66375,3.71,6519
AVGN,AVIGEN INC,0.1448863636,2003,8,1,70.84,3.52,6519
AVGN,AVIGEN INC,0.2903225806,2003,9,1,81.10375,4.03,6519
AVGN,AVIGEN INC,0.3461538462,2003,10,1,104.65,5.2,6519
AVGN,AVIGEN INC,-0.065714286,2003,11,1,140.875,7,6519
AVGN,AVIGEN INC,-0.099388379,2003,12,1,132.08184,6.54,6519
AVGN,AVIGEN INC,0.3463497453,2004,1,1,118.95444,5.89,6519
AVGN,AVIGEN INC,-0.120807062,2004,2,1,160.15428,7.93,6519
AVGN,AVIGEN INC,-0.215576592,2004,3,1,140.806512,6.972,6519
AVGN,AVIGEN INC,-0.136953739,2004,4,1,111.310557,5.469,6519
AVGN,AVIGEN INC,-0.25,2004,5,1,96.06616,4.72,6519
AVGN,AVIGEN INC,-0.048022599,2004,6,1,72.11688,3.54,6519
AVGN,AVIGEN INC,0.0029673591,2004,7,1,68.65364,3.37,6519
AVGN,AVIGEN INC,0.0562130178,2004,8,1,68.85736,3.38,6519
AVGN,AVIGEN INC,0.0420168067,2004,9,1,72.72804,3.57,6519
AVGN,AVIGEN INC,-0.053763441,2004,10,1,75.78384,3.72,6519
AVGN,AVIGEN INC,-0.019886364,2004,11,1,71.70944,3.52,6519
AVGN,AVIGEN INC,-0.055072464,2004,12,1,70.31445,3.45,6519
AVGN,AVIGEN INC,-0.128834356,2005,1,1,66.44206,3.26,6519
AVGN,AVIGEN INC,0.0070422535,2005,2,1,57.88204,2.84,6519
AVGN,AVIGEN INC,-0.024475524,2005,3,1,58.28966,2.86,6519
AVGN,AVIGEN INC,0.1863799283,2005,4,1,56.86299,2.79,6519
AVGN,AVIGEN INC,-0.096676737,2005,5,1,67.46111,3.31,6519
AVGN,AVIGEN INC,0.0301003344,2005,6,1,60.93919,2.99,6519
AVGN,AVIGEN INC,0.1655844156,2005,7,1,62.77348,3.08,6519
AVGN,AVIGEN INC,-0.236768802,2005,8,1,73.16779,3.59,6519
AVGN,AVIGEN INC,0.0145985401,2005,9,1,57.26326,2.74,6519
AVGN,AVIGEN INC,-0.028776978,2005,10,1,58.09922,2.78,6519
AVGN,AVIGEN INC,0.1185185185,2005,11,1,56.4273,2.7,6519
AVGN,AVIGEN INC,0.0033112583,2005,12,1,63.13914,3.02,6519
AVGN,AVIGEN INC,0.303630363,2006,1,1,63.34821,3.03,6519
AVGN,AVIGEN INC,0.4430379747,2006,2,1,82.58265,3.95,6519
AVGN,AVIGEN INC,-0.092982456,2006,3,1,119.1699,5.7,6519
AVGN,AVIGEN INC,0.1199226306,2006,4,1,108.10987,5.17,6519
AVGN,AVIGEN INC,-0.031088083,2006,5,1,121.3005,5.79,6519
AVGN,AVIGEN INC,-0.076648841,2006,6,1,140.01999,5.61,6519
AVGN,AVIGEN INC,0.0463320463,2006,7,1,129.28762,5.18,6519
AVGN,AVIGEN INC,-0.016605166,2006,8,1,135.31572,5.42,6519
AVGN,AVIGEN INC,-0.030018762,2006,9,1,133.25533,5.33,6519
AVGN,AVIGEN INC,-0.01934236,2006,10,1,129.25517,5.17,6519
AVGN,AVIGEN INC,0.1992110454,2006,11,1,126.75507,5.07,6519
AVGN,AVIGEN INC,-0.131578947,2006,12,1,152.3344,6.08,6519
AVGN,AVIGEN INC,0.0946969697,2007,1,1,132.2904,5.28,6519
AVGN,AVIGEN INC,0.2024221453,2007,2,1,144.8179,5.78,6519
AVGN,AVIGEN INC,-0.06618705,2007,3,1,174.13225,6.95,6519
AVGN,AVIGEN INC,0.0246533128,2007,4,1,163.00284,6.49,6519
AVGN,AVIGEN INC,0.0090225564,2007,5,1,193.4485,6.65,6519
AVGN,AVIGEN INC,-0.083457526,2007,6,1,195.58308,6.71,6519
AVGN,AVIGEN INC,-0.094308943,2007,7,1,179.2602,6.15,6519
AVGN,AVIGEN INC,-0.07540395,2007,8,1,162.35436,5.57,6519
AVGN,AVIGEN INC,0.0485436893,2007,9,1,152.5533,5.15,6519
AVGN,AVIGEN INC,-0.101851852,2007,10,1,159.9588,5.4,6519
AVGN,AVIGEN INC,-0.13814433,2007,11,1,143.6667,4.85,6519
AVGN,AVIGEN INC,0.0167464115,2007,12,1,123.82414,4.18,6519
AVGN,AVIGEN INC,-0.037647059,2008,1,1,125.89775,4.25,6519
AVGN,AVIGEN INC,-0.190709046,2008,2,1,121.15807,4.09,6519
AVGN,AVIGEN INC,-0.157099698,2008,3,1,98.05213,3.31,6519
AVGN,AVIGEN INC,0.0716845878,2008,4,1,83.05551,2.79,6519
AVGN,AVIGEN INC,-0.006688963,2008,5,1,89.00931,2.99,6519
AVGN,AVIGEN INC,-0.026936027,2008,6,1,88.41393,2.97,6519
AVGN,AVIGEN INC,0.1418685121,2008,7,1,86.03241,2.89,6519
AVGN,AVIGEN INC,0.2363636364,2008,8,1,98.2377,3.3,6519
AVGN,AVIGEN INC,-0.019607843,2008,9,1,121.45752,4.08,6519
AVGN,AVIGEN INC,-0.85,2008,10,1,119.076,4,6519
AVGN,AVIGEN INC,0.15,2008,11,1,17.8614,0.6,6519
AVGN,AVIGEN INC,0.1014492754,2008,12,1,20.54061,0.69,6519
AVGN,AVIGEN INC,0.2894736842,2009,1,1,22.62444,0.76,6519
AVGN,AVIGEN INC,0.0510204082,2009,2,1,29.17362,0.98,6519
AVGN,AVIGEN INC,0.1844660194,2009,3,1,30.66207,1.03,6519
AVGN,AVIGEN INC,0.0081967213,2009,4,1,36.31818,1.22,6519
AVGN,AVIGEN INC,0.0406504065,2009,5,1,36.61587,1.23,6519
AVGN,AVIGEN INC,0.03125,2009,6,1,38.18368,1.28,6519
AVGN,AVIGEN INC,0.0151515152,2009,7,1,39.37692,1.32,6519
AVGN,AVIGEN INC,-0.052238806,2009,8,1,39.97354,1.34,6519
AVGN,AVIGEN INC,0.1732283465,2009,9,1,37.88537,1.27,6519
AVGN,AVIGEN INC,-0.046979866,2009,10,1,44.44819,1.49,6519
AVGN,AVIGEN INC,0.014084507,2009,11,1,42.36002,1.42,6519
AVGN,AVIGEN INC,-0.083333333,2009,12,1,42.96384,1.44,6519
