ticker,conm,ret,year,month,EW,VW,PW,n
GFL,GFL ENVIRONMENTAL INC,,2020,3,1,,,5599
GFL,GFL ENVIRONMENTAL INC,0.1499761196,2020,4,1,4731.0879,15.05,5599
GFL,GFL ENVIRONMENTAL INC,0.1080924855,2020,5,1,5438.3934,17.3,5599
GFL,GFL ENVIRONMENTAL INC,-0.020865936,2020,6,1,6026.07033,19.17,5599
GFL,GFL ENVIRONMENTAL INC,0.1511647842,2020,7,1,5900.33073,18.77,5599
GFL,GFL ENVIRONMENTAL INC,-0.155092593,2020,8,1,6789.9384,21.6,5599
GFL,GFL ENVIRONMENTAL INC,0.1649315068,2020,9,1,5736.21225,18.25,5599
GFL,GFL ENVIRONMENTAL INC,-0.099361157,2020,10,1,6682.29438,21.26,5599
GFL,GFL ENVIRONMENTAL INC,0.4174503657,2020,11,1,6015.95082,19.14,5599
GFL,GFL ENVIRONMENTAL INC,0.0755621084,2020,12,1,8526.98613,27.13,5599
