ticker,conm,ret,year,month,EW,VW,PW,n
LEDG,LEDGER CAPITAL CORP,-0.013888889,2000,1,1,24.327,9,4514
LEDG,LEDGER CAPITAL CORP,0.0197183099,2000,2,1,23.989125,8.875,4514
LEDG,LEDGER CAPITAL CORP,0.0416666667,2000,3,1,23.841,9,4514
LEDG,LEDGER CAPITAL CORP,-0.08,2000,4,1,24.834375,9.375,4514
LEDG,LEDGER CAPITAL CORP,-0.008695652,2000,5,1,22.847625,8.625,4514
LEDG,LEDGER CAPITAL CORP,0.0735294118,2000,6,1,22.5165,8.5,4514
LEDG,LEDGER CAPITAL CORP,-0.01369863,2000,7,1,23.387375,9.125,4514
LEDG,LEDGER CAPITAL CORP,0.1305555556,2000,8,1,23.067,9,4514
LEDG,LEDGER CAPITAL CORP,0.0555555556,2000,9,1,25.950375,10.125,4514
LEDG,LEDGER CAPITAL CORP,0.0350877193,2000,10,1,27.3920625,10.6875,4514
LEDG,LEDGER CAPITAL CORP,-0.114124294,2000,11,1,28.3531875,11.0625,4514
LEDG,LEDGER CAPITAL CORP,0,2000,12,1,24.98925,9.75,4514
LEDG,LEDGER CAPITAL CORP,0.0128205128,2001,1,1,24.98925,9.75,4514
LEDG,LEDGER CAPITAL CORP,0.017721519,2001,2,1,25.309625,9.875,4514
LEDG,LEDGER CAPITAL CORP,0.1,2001,3,1,24.37,10,4514
LEDG,LEDGER CAPITAL CORP,-0.090909091,2001,4,1,26.807,11,4514
LEDG,LEDGER CAPITAL CORP,0.05,2001,5,1,24.37,10,4514
LEDG,LEDGER CAPITAL CORP,0.5435406699,2001,6,1,25.46665,10.45,4514
LEDG,LEDGER CAPITAL CORP,0.0539367638,2001,7,1,39.32494,16.13,4514
LEDG,LEDGER CAPITAL CORP,0.1482352941,2001,8,1,41.446,17,4514
LEDG,LEDGER CAPITAL CORP,-0.086800205,2001,9,1,47.46786,19.47,4514
LEDG,LEDGER CAPITAL CORP,-0.004499438,2001,10,1,43.32986,17.78,4514
LEDG,LEDGER CAPITAL CORP,-0.018361582,2001,11,1,43.1703,17.7,4514
LEDG,LEDGER CAPITAL CORP,0,2001,12,1,41.68251,17.09,4514
