ticker,conm,ret,year,month,EW,VW,PW,n
GHN,GRANAHAN MCCOURT ACQSTN CORP,,2006,11,1,,,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0136054422,2006,12,1,106.4574,7.35,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,-0.012080537,2007,1,1,107.9058,7.45,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0203940217,2007,2,1,103.50368,7.36,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0053128454,2007,3,1,105.6145363,7.5101,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0066225166,2007,4,1,106.17565,7.55,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0078947368,2007,5,1,106.8788,7.6,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0208877285,2007,6,1,107.72258,7.66,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0038363171,2007,7,1,109.97266,7.82,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,-0.015286624,2007,8,1,110.39455,7.85,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,-0.001293661,2007,9,1,108.70699,7.73,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0129533679,2007,10,1,108.56636,7.72,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,-0.02173913,2007,11,1,109.97266,7.82,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0196078431,2007,12,1,107.58195,7.65,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0102564103,2008,1,1,109.6914,7.8,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0038071066,2008,2,1,110.81644,7.88,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0012642225,2008,3,1,111.23833,7.91,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0037878788,2008,4,1,111.37896,7.92,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0075471698,2008,5,1,111.80085,7.95,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0162297129,2008,6,1,112.64463,8.01,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,-0.002457002,2008,7,1,114.47282,8.14,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0036945813,2008,8,1,114.19156,8.12,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0061349693,2008,9,1,114.61345,8.15,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0,2008,10,1,115.3166,8.2,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0.0073170732,2008,11,1,115.3166,8.2,9573
GHN,GRANAHAN MCCOURT ACQSTN CORP,0,2008,12,1,,8.26,9573
