ticker,conm,ret,year,month,EW,VW,PW,n
WSTC,WEST CORP,,2013,3,1,,,6768
WSTC,WEST CORP,0.0943199583,2013,4,1,1600.86818,19.19,6768
WSTC,WEST CORP,0.1011904762,2013,5,1,1752.45,21,6768
WSTC,WEST CORP,-0.033187773,2013,6,1,1911.005,22.9,6768
WSTC,WEST CORP,-0.008130081,2013,7,1,1847.583,22.14,6768
WSTC,WEST CORP,0.006147541,2013,8,1,1832.562,21.96,6768
WSTC,WEST CORP,0.0137174211,2013,9,1,1827.61029,21.87,6768
WSTC,WEST CORP,-0.0067659,2013,10,1,1852.68039,22.17,6768
WSTC,WEST CORP,0.0560853769,2013,11,1,1840.14534,22.02,6768
WSTC,WEST CORP,0.1163699522,2013,12,1,1925.58436,23.03,6768
WSTC,WEST CORP,-0.100739012,2014,1,1,2149.66452,25.71,6768
WSTC,WEST CORP,0.0962370242,2014,2,1,1933.10944,23.12,6768
WSTC,WEST CORP,-0.047372611,2014,3,1,2105.98544,25.12,6768
WSTC,WEST CORP,0.017551191,2014,4,1,2006.21941,23.93,6768
WSTC,WEST CORP,0.1098562628,2014,5,1,2050.2213,24.35,6768
WSTC,WEST CORP,0,2014,6,1,2249.726,26.8,6768
WSTC,WEST CORP,-0.038432836,2014,7,1,2249.726,26.8,6768
WSTC,WEST CORP,0.1596818005,2014,8,1,2163.26265,25.77,6768
WSTC,WEST CORP,-0.006743088,2014,9,1,2492.44844,29.66,6768
WSTC,WEST CORP,0.0862186015,2014,10,1,2475.64164,29.46,6768
WSTC,WEST CORP,-0.01671875,2014,11,1,2689.088,32,6768
WSTC,WEST CORP,0.0563380282,2014,12,1,2629.68948,31.24,6768
WSTC,WEST CORP,-0.009090909,2015,1,1,2777.841,33,6768
WSTC,WEST CORP,0.0512232416,2015,2,1,2752.5879,32.7,6768
WSTC,WEST CORP,-0.012298682,2015,3,1,2878.19615,34.15,6768
WSTC,WEST CORP,-0.082419211,2015,4,1,2843.54019,33.73,6768
WSTC,WEST CORP,-0.004038772,2015,5,1,2631.27615,30.95,6768
WSTC,WEST CORP,-0.016339869,2015,6,1,2601,30.6,6768
WSTC,WEST CORP,-0.041528239,2015,7,1,2513.9219,30.1,6768
WSTC,WEST CORP,-0.148526863,2015,8,1,2409.52315,28.85,6768
WSTC,WEST CORP,-0.079704191,2015,9,1,2016.83674,24.34,6768
WSTC,WEST CORP,0.0629464286,2015,10,1,1856.0864,22.4,6768
WSTC,WEST CORP,0.0804283914,2015,11,1,1972.92041,23.81,6768
WSTC,WEST CORP,-0.154117647,2015,12,1,2122.212,25.5,6768
WSTC,WEST CORP,-0.160407974,2016,1,1,1795.14168,21.57,6768
WSTC,WEST CORP,0.2426836002,2016,2,1,1507.18664,18.11,6768
WSTC,WEST CORP,0.0242369838,2016,3,1,1859.0432,22.28,6768
WSTC,WEST CORP,-0.060911481,2016,4,1,1904.1008,22.82,6768
WSTC,WEST CORP,-0.004899673,2016,5,1,1805.92753,21.43,6768
WSTC,WEST CORP,-0.068246445,2016,6,1,1742.7123,21.1,6768
WSTC,WEST CORP,0.1246185148,2016,7,1,1623.77838,19.66,6768
WSTC,WEST CORP,0.0698778833,2016,8,1,1826.13123,22.11,6768
WSTC,WEST CORP,-0.057618438,2016,9,1,1938.57477,23.43,6768
WSTC,WEST CORP,-0.106884058,2016,10,1,1826.87712,22.08,6768
WSTC,WEST CORP,0.2213488844,2016,11,1,1631.61308,19.72,6768
WSTC,WEST CORP,0.0377200335,2016,12,1,1986.36886,23.86,6768
WSTC,WEST CORP,-0.019789984,2017,1,1,2061.29476,24.76,6768
WSTC,WEST CORP,-0.005562423,2017,2,1,2020.50177,24.27,6768
WSTC,WEST CORP,0.0213299875,2017,3,1,1992.94632,23.91,6768
WSTC,WEST CORP,0.092956593,2017,4,1,2035.45584,24.42,6768
WSTC,WEST CORP,-0.131884601,2017,5,1,2258.10745,26.69,6768
WSTC,WEST CORP,0.0064738886,2017,6,1,1973.04135,23.17,6768
WSTC,WEST CORP,0.0021440823,2017,7,1,1985.79128,23.32,6768
WSTC,WEST CORP,0,2017,8,1,1990.04898,23.37,6768
WSTC,WEST CORP,0.0042789902,2017,9,1,1955.15757,23.37,6768
WSTC,WEST CORP,0.0012782275,2017,10,1,1963.52367,23.47,6768
