ticker,conm,ret,year,month,EW,VW,PW,n
GLC.3,GALILEO INTERNATIONAL INC,-0.196242171,2000,1,1,2708.2360625,29.9375,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.289766234,2000,2,1,2176.7659375,24.0625,7001
GLC.3,GALILEO INTERNATIONAL INC,0.4154411765,2000,3,1,1537.871,17,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.038961039,2000,4,1,2147.3134375,24.0625,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.023135135,2000,5,1,2063.651875,23.125,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.072222222,2000,6,1,2057.4,22.5,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.077844311,2000,7,1,1908.81,20.875,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.027792208,2000,8,1,1760.22,19.25,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.167785235,2000,9,1,1703.07,18.625,7001
GLC.3,GALILEO INTERNATIONAL INC,0.2741935484,2000,10,1,1417.32,15.5,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.020759494,2000,11,1,1805.94,19.75,7001
GLC.3,GALILEO INTERNATIONAL INC,0.038961039,2000,12,1,1760.22,19.25,7001
GLC.3,GALILEO INTERNATIONAL INC,0.0345,2001,1,1,1828.8,20,7001
GLC.3,GALILEO INTERNATIONAL INC,0.104368932,2001,2,1,1883.664,20.6,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.037362637,2001,3,1,2080.26,22.75,7001
GLC.3,GALILEO INTERNATIONAL INC,0.1150684932,2001,4,1,1924.4406,21.9,7001
GLC.3,GALILEO INTERNATIONAL INC,0.1412776413,2001,5,1,2145.88308,24.42,7001
GLC.3,GALILEO INTERNATIONAL INC,0.1699064075,2001,6,1,2432.38902,27.78,7001
GLC.3,GALILEO INTERNATIONAL INC,0.0227692308,2001,7,1,2845.6675,32.5,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.064380265,2001,8,1,2910.46116,33.24,7001
GLC.3,GALILEO INTERNATIONAL INC,-0.332475884,2001,9,1,2725.2619,31.1,7001
GLC.3,GALILEO INTERNATIONAL INC,0.0072254335,2001,10,1,1819.17804,20.76,7001
GLC.3,GALILEO INTERNATIONAL INC,0,2001,11,1,,20.87,7001
