ticker,conm,ret,year,month,EW,VW,PW,n
VIAB,VIACOM INC,,2006,1,1,,,9311
VIAB,VIACOM INC,-0.036644166,2006,2,1,29325.07412,41.48,9311
VIAB,VIACOM INC,-0.029029029,2006,3,1,28250.48124,39.96,9311
VIAB,VIACOM INC,0.0265463918,2006,4,1,27430.3972,38.8,9311
VIAB,VIACOM INC,-0.052221943,2006,5,1,26397.53165,39.83,9311
VIAB,VIACOM INC,-0.050596026,2006,6,1,24845.691,37.75,9311
VIAB,VIACOM INC,-0.027622768,2006,7,1,23588.59776,35.84,9311
VIAB,VIACOM INC,0.0416068867,2006,8,1,22937.0154,34.85,9311
VIAB,VIACOM INC,0.0242424242,2006,9,1,23891.3532,36.3,9311
VIAB,VIACOM INC,0.0467993545,2006,10,1,24107.02866,37.18,9311
VIAB,VIACOM INC,-0.03622816,2006,11,1,25235.22204,38.92,9311
VIAB,VIACOM INC,0.0938416422,2006,12,1,23970.35289,37.51,9311
VIAB,VIACOM INC,-0.008774068,2007,1,1,26219.77017,41.03,9311
VIAB,VIACOM INC,-0.040078682,2007,2,1,25989.71613,40.67,9311
VIAB,VIACOM INC,0.053022541,2007,3,1,24948.08256,39.04,9311
VIAB,VIACOM INC,0.0034054974,2007,4,1,26016.8746,41.11,9311
VIAB,VIACOM INC,0.088969697,2007,5,1,26065.875,41.25,9311
VIAB,VIACOM INC,-0.073241318,2007,6,1,28299.42032,44.92,9311
VIAB,VIACOM INC,-0.079990392,2007,7,1,26226.73348,41.63,9311
VIAB,VIACOM INC,0.0302872063,2007,8,1,24128.8468,38.3,9311
VIAB,VIACOM INC,-0.012417638,2007,9,1,24798.32132,39.46,9311
VIAB,VIACOM INC,0.0595329741,2007,10,1,24490.38474,38.97,9311
VIAB,VIACOM INC,0.0176798256,2007,11,1,25948.37018,41.29,9311
VIAB,VIACOM INC,0.0452165635,2007,12,1,25153.63422,42.02,9311
VIAB,VIACOM INC,-0.118852459,2008,1,1,26290.99512,43.92,9311
VIAB,VIACOM INC,0.0271317829,2008,2,1,23166.2457,38.7,9311
VIAB,VIACOM INC,-0.00327044,2008,3,1,23194.48275,39.75,9311
VIAB,VIACOM INC,-0.029782938,2008,4,1,23118.62658,39.62,9311
VIAB,VIACOM INC,-0.068158169,2008,5,1,22153.3564,38.44,9311
VIAB,VIACOM INC,-0.147403685,2008,6,1,20611.1862,35.82,9311
VIAB,VIACOM INC,-0.08546169,2008,7,1,17573.0214,30.54,9311
VIAB,VIACOM INC,0.0554958826,2008,8,1,15740.06322,27.93,9311
VIAB,VIACOM INC,-0.157394844,2008,9,1,16613.57192,29.48,9311
VIAB,VIACOM INC,-0.185990338,2008,10,1,13998.68136,24.84,9311
VIAB,VIACOM INC,-0.212660732,2008,11,1,11395.06188,20.22,9311
VIAB,VIACOM INC,0.1972361809,2008,12,1,8854.13088,15.92,9311
VIAB,VIACOM INC,-0.226128017,2009,1,1,10600.48584,19.06,9311
VIAB,VIACOM INC,0.0433898305,2009,2,1,8203.419,14.75,9311
VIAB,VIACOM INC,0.1293047433,2009,3,1,8448.27894,15.39,9311
VIAB,VIACOM INC,0.1070195627,2009,4,1,9540.68148,17.38,9311
VIAB,VIACOM INC,0.1522869023,2009,5,1,10563.54884,19.24,9311
VIAB,VIACOM INC,0.0239061795,2009,6,1,12173.05926,22.17,9311
VIAB,VIACOM INC,0.0202643172,2009,7,1,12464.0706,22.7,9311
VIAB,VIACOM INC,0.0811744387,2009,8,1,12726.48948,23.16,9311
VIAB,VIACOM INC,0.1198083067,2009,9,1,13759.55512,25.04,9311
VIAB,VIACOM INC,-0.016048502,2009,10,1,15408.06412,28.04,9311
VIAB,VIACOM INC,0.0743022834,2009,11,1,15246.234,27.59,9311
VIAB,VIACOM INC,0.0030364372,2009,12,1,16440.18168,29.64,9311
VIAB,VIACOM INC,-0.019845274,2010,1,1,16490.10126,29.73,9311
VIAB,VIACOM INC,0.0175017159,2010,2,1,16162.85068,29.14,9311
VIAB,VIACOM INC,0.1595278246,2010,3,1,16455.4535,29.65,9311
VIAB,VIACOM INC,0.0276323444,2010,4,1,19080.5562,34.38,9311
VIAB,VIACOM INC,-0.048683838,2010,5,1,19609.10391,35.33,9311
VIAB,VIACOM INC,-0.062183874,2010,6,1,18654.45747,33.61,9311
VIAB,VIACOM INC,0.0532355754,2010,7,1,17411.19699,31.37,9311
VIAB,VIACOM INC,-0.044491525,2010,8,1,18338.09208,33.04,9311
VIAB,VIACOM INC,0.1518141311,2010,9,1,17475.26986,31.42,9311
VIAB,VIACOM INC,0.0671456203,2010,10,1,20128.26277,36.19,9311
VIAB,VIACOM INC,-0.016571724,2010,11,1,21479.78746,38.62,9311
VIAB,VIACOM INC,0.0470526038,2010,12,1,21040.40289,37.83,9311
VIAB,VIACOM INC,0.0489775309,2011,1,1,22030.40863,39.61,9311
VIAB,VIACOM INC,0.0784596871,2011,2,1,22845.3534,41.55,9311
VIAB,VIACOM INC,0.0416480072,2011,3,1,24355.06304,44.66,9311
VIAB,VIACOM INC,0.0997420464,2011,4,1,25369.40288,46.52,9311
VIAB,VIACOM INC,-0.014659891,2011,5,1,27447.34,51.16,9311
VIAB,VIACOM INC,0.0166633604,2011,6,1,27044.965,50.41,9311
VIAB,VIACOM INC,-0.050588235,2011,7,1,27208.041,51,9311
VIAB,VIACOM INC,-0.003717472,2011,8,1,25831.63422,48.42,9311
VIAB,VIACOM INC,-0.191749585,2011,9,1,25238.63736,48.24,9311
VIAB,VIACOM INC,0.1319050077,2011,10,1,20268.34186,38.74,9311
VIAB,VIACOM INC,0.0207525656,2011,11,1,22941.83765,43.85,9311
VIAB,VIACOM INC,0.0201072386,2011,12,1,22415.94228,44.76,9311
VIAB,VIACOM INC,0.0358951773,2012,1,1,22741.46423,45.41,9311
VIAB,VIACOM INC,0.0131802721,2012,2,1,22990.3296,47.04,9311
VIAB,VIACOM INC,0.0010490978,2012,3,1,23293.3484,47.66,9311
VIAB,VIACOM INC,-0.022545301,2012,4,1,23195.6004,47.46,9311
VIAB,VIACOM INC,0.0288855357,2012,5,1,22672.6486,46.39,9311
VIAB,VIACOM INC,-0.009113765,2012,6,1,22739.00157,47.73,9311
VIAB,VIACOM INC,-0.006592939,2012,7,1,22400.75118,47.02,9311
VIAB,VIACOM INC,0.0706486834,2012,8,1,22253.06439,46.71,9311
VIAB,VIACOM INC,0.0770845831,2012,9,1,23176.38435,50.01,9311
VIAB,VIACOM INC,-0.042918455,2012,10,1,24835.48165,53.59,9311
VIAB,VIACOM INC,0.0062390329,2012,11,1,23769.58115,51.29,9311
