ticker,conm,ret,year,month,EW,VW,PW,n
RA.B,RECKSON ASSOCS REALTY CORP,-0.07978022,2000,1,1,238.511,22.75,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.021472393,2000,2,1,213.6115,20.375,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0282131661,2000,3,1,209.02475,19.9375,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.076097561,2000,4,1,214.922,20.5,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0755813953,2000,5,1,221.106,21.5,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.1,2000,6,1,237.8175,23.125,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0872334152,2000,7,1,261.59925,25.4375,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.055427252,2000,8,1,278.31075,27.0625,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0122249389,2000,9,1,262.88475,25.5625,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.085507246,2000,10,1,266.0985,25.875,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0189701897,2000,11,1,237.17475,23.0625,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.1569148936,2000,12,1,241.674,23.5,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.036689655,2001,1,1,279.59625,27.1875,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.058225869,2001,2,1,263.16756,25.59,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.022821577,2001,3,1,247.8444,24.1,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0870488323,2001,4,1,242.1882,23.55,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.076,2001,5,1,257.1,25,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0653679654,2001,6,1,237.5604,23.1,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.014660707,2001,7,1,253.08924,24.61,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0360169492,2001,8,1,242.7024,23.6,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0433537832,2001,9,1,251.4438,24.45,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.028647589,2001,10,1,262.34484,25.51,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.005387484,2001,11,1,248.15292,24.13,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0629166667,2001,12,1,246.816,24,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.015711486,2002,1,1,262.34484,25.51,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.000408831,2002,2,1,251.54664,24.46,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0535787321,2002,3,1,251.4438,24.45,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0131677019,2002,4,1,264.91584,25.76,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0388998035,2002,5,1,261.7278,25.45,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.035552194,2002,6,1,271.90896,26.44,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.02207451,2002,7,1,262.242,25.5,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0094689172,2002,8,1,249.79836,24.29,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.031402936,2002,9,1,252.16368,24.52,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.080122105,2002,10,1,244.245,23.75,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.009433962,2002,11,1,218.0208,21.2,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0666666667,2002,12,1,208.215,21,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.044325893,2003,1,1,222.096,22.4,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.010115607,2003,2,1,205.8354,20.76,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.058394161,2003,3,1,203.75325,20.55,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0225891473,2003,4,1,191.85525,19.35,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0710553814,2003,5,1,189.7731,19.14,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0390243902,2003,6,1,203.2575,20.5,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0519765258,2003,7,1,211.1895,21.3,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0409007353,2003,8,1,215.7504,21.76,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0220750552,2003,9,1,224.57475,22.65,5026
RA.B,RECKSON ASSOCS REALTY CORP,-0.006604752,2003,10,1,229.53225,23.15,5026
RA.B,RECKSON ASSOCS REALTY CORP,0.0620044743,2003,11,1,221.60025,22.35,5026
RA.B,RECKSON ASSOCS REALTY CORP,0,2003,12,1,233.5974,23.56,5026
RA.B,RECKSON ASSOCS REALTY CORP,,2004,1,1,,,5026
