ticker,conm,ret,year,month,EW,VW,PW,n
AXM,APEX MORTGAGE CAPITAL INC,-0.079754601,2000,1,1,58.6086875,10.1875,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.04,2000,2,1,53.934375,9.375,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0233333333,2000,3,1,51.777,9,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0571428571,2000,4,1,50.33875,8.75,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.027027027,2000,5,1,53.21525,9.25,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.016666667,2000,6,1,51.777,9,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0294117647,2000,7,1,48.9005,8.5,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.178571429,2000,8,1,50.33875,8.75,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0643478261,2000,9,1,41.3496875,7.1875,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.023287671,2000,10,1,41.9969,7.3,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.018232819,2000,11,1,41.01889,7.13,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0342857143,2000,12,1,40.271,7,7184
AXM,APEX MORTGAGE CAPITAL INC,0.1944847605,2001,1,1,39.63817,6.89,7184
AXM,APEX MORTGAGE CAPITAL INC,0.1482381531,2001,2,1,47.34719,8.23,7184
AXM,APEX MORTGAGE CAPITAL INC,0.037037037,2001,3,1,54.36585,9.45,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0423280423,2001,4,1,54.36585,9.45,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0680203046,2001,5,1,56.66705,9.85,7184
AXM,APEX MORTGAGE CAPITAL INC,0.1169201521,2001,6,1,60.52156,10.52,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0660792952,2001,7,1,65.29655,11.35,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.045454545,2001,8,1,69.6113,12.1,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.064935065,2001,9,1,66.44715,11.55,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0576923077,2001,10,1,59.8312,10.4,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.033636364,2001,11,1,121.583,11,7184
AXM,APEX MORTGAGE CAPITAL INC,0.1335841957,2001,12,1,125.94424,10.63,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.025777778,2002,1,1,169.29,11.25,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0027372263,2002,2,1,170.49376,10.96,7184
AXM,APEX MORTGAGE CAPITAL INC,0.1000909918,2002,3,1,170.97143,10.99,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0655737705,2002,4,1,273.01404,11.59,7184
AXM,APEX MORTGAGE CAPITAL INC,0.1684210526,2002,5,1,290.9166,12.35,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0734580735,2002,6,1,421.31271,14.43,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.12341561,2002,7,1,437.66303,14.99,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0608828006,2002,8,1,383.64858,13.14,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.161406026,2002,9,1,416.20658,13.94,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.425379803,2002,10,1,334.09983,11.19,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0139968896,2002,11,1,191.98051,6.43,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0720858896,2002,12,1,194.66764,6.52,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.102446483,2003,1,1,195.26478,6.54,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0272572402,2003,2,1,175.26059,5.87,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0381426202,2003,3,1,180.03771,6.03,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0881863561,2003,4,1,179.44057,6.01,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.155963303,2003,5,1,195.26478,6.54,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0217391304,2003,6,1,164.81064,5.52,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0310786106,2003,7,1,163.31779,5.47,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.090425532,2003,8,1,168.39348,5.64,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0487329435,2003,9,1,153.16641,5.13,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0966542751,2003,10,1,160.63066,5.38,7184
AXM,APEX MORTGAGE CAPITAL INC,-0.03559322,2003,11,1,176.1563,5.9,7184
AXM,APEX MORTGAGE CAPITAL INC,0.0617223199,2003,12,1,169.88633,5.69,7184
AXM,APEX MORTGAGE CAPITAL INC,0,2004,1,1,,5.93,7184
