ticker,conm,ret,year,month,EW,VW,PW,n
AMV.U,B. RILEY FINANCIAL INC,,2007,8,1,,,9769
AMV.U,B. RILEY FINANCIAL INC,0.006097561,2007,9,1,,9.84,9769
AMV.U,B. RILEY FINANCIAL INC,0.027959596,2007,10,1,,9.9,9769
AMV.U,B. RILEY FINANCIAL INC,0.021932238,2007,11,1,,10.1768,9769
AMV.U,B. RILEY FINANCIAL INC,0.0192307692,2007,12,1,,10.4,9769
AMV.U,B. RILEY FINANCIAL INC,-0.028301887,2008,1,1,,10.6,9769
AMV.U,B. RILEY FINANCIAL INC,-0.004854369,2008,2,1,,10.3,9769
AMV.U,B. RILEY FINANCIAL INC,0,2008,3,1,,10.25,9769
AMV.U,B. RILEY FINANCIAL INC,-0.063414634,2008,4,1,,10.25,9769
AMV.U,B. RILEY FINANCIAL INC,0.0095833333,2008,5,1,,9.6,9769
AMV.U,B. RILEY FINANCIAL INC,0.015270326,2008,6,1,,9.692,9769
AMV.U,B. RILEY FINANCIAL INC,-0.034552846,2008,7,1,,9.84,9769
AMV.U,B. RILEY FINANCIAL INC,0.0105263158,2008,8,1,,9.5,9769
AMV.U,B. RILEY FINANCIAL INC,-0.052083333,2008,9,1,,9.6,9769
AMV.U,B. RILEY FINANCIAL INC,-0.014285714,2008,10,1,,9.1,9769
AMV.U,B. RILEY FINANCIAL INC,-0.002229654,2008,11,1,,8.97,9769
AMV.U,B. RILEY FINANCIAL INC,0.0189944134,2008,12,1,,8.95,9769
AMV.U,B. RILEY FINANCIAL INC,0.0197368421,2009,1,1,,9.12,9769
AMV.U,B. RILEY FINANCIAL INC,0,2009,2,1,,9.3,9769
AMV.U,B. RILEY FINANCIAL INC,0.0215053763,2009,3,1,,9.3,9769
AMV.U,B. RILEY FINANCIAL INC,0,2009,4,1,,9.5,9769
AMV.U,B. RILEY FINANCIAL INC,0.0263157895,2009,5,1,,9.5,9769
AMV.U,B. RILEY FINANCIAL INC,0.0061538462,2009,6,1,,9.75,9769
AMV.U,B. RILEY FINANCIAL INC,-0.159021407,2009,7,1,,9.81,9769
