ticker,conm,ret,year,month,EW,VW,PW,n
DXPE,DXP ENTERPRISES INC,-0.102564103,2000,1,1,9.8840625,2.4375,6807
DXPE,DXP ENTERPRISES INC,0.2,2000,2,1,8.8703125,2.1875,6807
DXPE,DXP ENTERPRISES INC,0.2857142857,2000,3,1,10.644375,2.625,6807
DXPE,DXP ENTERPRISES INC,-0.407407407,2000,4,1,13.68225,3.375,6807
DXPE,DXP ENTERPRISES INC,-0.25,2000,5,1,8.108,2,6807
DXPE,DXP ENTERPRISES INC,-0.333333333,2000,6,1,6.081,1.5,6807
DXPE,DXP ENTERPRISES INC,0.125,2000,7,1,4.073,1,6807
DXPE,DXP ENTERPRISES INC,-0.055555556,2000,8,1,4.582125,1.125,6807
DXPE,DXP ENTERPRISES INC,0.2941176471,2000,9,1,4.3275625,1.0625,6807
DXPE,DXP ENTERPRISES INC,0.0227272727,2000,10,1,5.605875,1.375,6807
DXPE,DXP ENTERPRISES INC,-0.288888889,2000,11,1,5.73328125,1.40625,6807
DXPE,DXP ENTERPRISES INC,-0.375,2000,12,1,4.077,1,6807
DXPE,DXP ENTERPRISES INC,0.5,2001,1,1,2.548125,0.625,6807
DXPE,DXP ENTERPRISES INC,-0.133333333,2001,2,1,3.8221875,0.9375,6807
DXPE,DXP ENTERPRISES INC,-0.230769231,2001,3,1,3.3125625,0.8125,6807
DXPE,DXP ENTERPRISES INC,0.04,2001,4,1,2.548125,0.625,6807
DXPE,DXP ENTERPRISES INC,1.1230769231,2001,5,1,2.6468,0.65,6807
DXPE,DXP ENTERPRISES INC,-0.108695652,2001,6,1,5.61936,1.38,6807
DXPE,DXP ENTERPRISES INC,-0.040650407,2001,7,1,5.00856,1.23,6807
DXPE,DXP ENTERPRISES INC,0.186440678,2001,8,1,4.80496,1.18,6807
DXPE,DXP ENTERPRISES INC,-0.25,2001,9,1,5.7008,1.4,6807
DXPE,DXP ENTERPRISES INC,-0.047619048,2001,10,1,4.2756,1.05,6807
DXPE,DXP ENTERPRISES INC,-0.1,2001,11,1,4.072,1,6807
DXPE,DXP ENTERPRISES INC,0.2222222222,2001,12,1,3.6648,0.9,6807
DXPE,DXP ENTERPRISES INC,0.2272727273,2002,1,1,4.4792,1.1,6807
DXPE,DXP ENTERPRISES INC,-0.074074074,2002,2,1,5.4972,1.35,6807
DXPE,DXP ENTERPRISES INC,0.12,2002,3,1,5.09,1.25,6807
DXPE,DXP ENTERPRISES INC,-0.171428571,2002,4,1,5.7008,1.4,6807
DXPE,DXP ENTERPRISES INC,0.3879310345,2002,5,1,4.72352,1.16,6807
DXPE,DXP ENTERPRISES INC,-0.254658385,2002,6,1,6.55592,1.61,6807
DXPE,DXP ENTERPRISES INC,-0.166666667,2002,7,1,4.8864,1.2,6807
DXPE,DXP ENTERPRISES INC,0.1,2002,8,1,4.072,1,6807
DXPE,DXP ENTERPRISES INC,-0.063636364,2002,9,1,4.4792,1.1,6807
DXPE,DXP ENTERPRISES INC,-0.067961165,2002,10,1,4.19416,1.03,6807
DXPE,DXP ENTERPRISES INC,0.1041666667,2002,11,1,3.90912,0.96,6807
DXPE,DXP ENTERPRISES INC,0.0283018868,2002,12,1,4.31632,1.06,6807
DXPE,DXP ENTERPRISES INC,-0.100917431,2003,1,1,4.43848,1.09,6807
DXPE,DXP ENTERPRISES INC,-0.030612245,2003,2,1,3.99056,0.98,6807
DXPE,DXP ENTERPRISES INC,0.1894736842,2003,3,1,3.8684,0.95,6807
DXPE,DXP ENTERPRISES INC,0.017699115,2003,4,1,4.60136,1.13,6807
DXPE,DXP ENTERPRISES INC,0.2608695652,2003,5,1,4.6828,1.15,6807
DXPE,DXP ENTERPRISES INC,-0.034482759,2003,6,1,5.9044,1.45,6807
DXPE,DXP ENTERPRISES INC,0.5928571429,2003,7,1,5.7008,1.4,6807
DXPE,DXP ENTERPRISES INC,0.1704035874,2003,8,1,9.08056,2.23,6807
DXPE,DXP ENTERPRISES INC,-0.045977011,2003,9,1,10.62792,2.61,6807
DXPE,DXP ENTERPRISES INC,0.0803212851,2003,10,1,10.13928,2.49,6807
DXPE,DXP ENTERPRISES INC,0.2342007435,2003,11,1,10.95368,2.69,6807
DXPE,DXP ENTERPRISES INC,0.2325301205,2003,12,1,13.51904,3.32,6807
DXPE,DXP ENTERPRISES INC,-0.169110459,2004,1,1,16.662624,4.092,6807
DXPE,DXP ENTERPRISES INC,0.0352941176,2004,2,1,13.8448,3.4,6807
DXPE,DXP ENTERPRISES INC,0.1931818182,2004,3,1,14.33344,3.52,6807
DXPE,DXP ENTERPRISES INC,-0.035714286,2004,4,1,17.0982,4.2,6807
DXPE,DXP ENTERPRISES INC,-0.02962963,2004,5,1,16.48755,4.05,6807
DXPE,DXP ENTERPRISES INC,0.1323155216,2004,6,1,15.6807,3.93,6807
DXPE,DXP ENTERPRISES INC,-0.056179775,2004,7,1,17.7555,4.45,6807
DXPE,DXP ENTERPRISES INC,0,2004,8,1,16.863,4.2,6807
DXPE,DXP ENTERPRISES INC,0.269047619,2004,9,1,16.863,4.2,6807
DXPE,DXP ENTERPRISES INC,-0.155722326,2004,10,1,21.39995,5.33,6807
DXPE,DXP ENTERPRISES INC,0.0666666667,2004,11,1,18.1395,4.5,6807
DXPE,DXP ENTERPRISES INC,0.0020833333,2004,12,1,19.3488,4.8,6807
DXPE,DXP ENTERPRISES INC,0.0166320166,2005,1,1,19.38911,4.81,6807
DXPE,DXP ENTERPRISES INC,0.1247443763,2005,2,1,19.71159,4.89,6807
DXPE,DXP ENTERPRISES INC,-0.072727273,2005,3,1,22.1705,5.5,6807
DXPE,DXP ENTERPRISES INC,0.0882352941,2005,4,1,20.5581,5.1,6807
DXPE,DXP ENTERPRISES INC,0.4954954955,2005,5,1,22.8438,5.55,6807
DXPE,DXP ENTERPRISES INC,-0.178313253,2005,6,1,34.1628,8.3,6807
DXPE,DXP ENTERPRISES INC,1.0879618768,2005,7,1,28.61672,6.82,6807
DXPE,DXP ENTERPRISES INC,0.1530979852,2005,8,1,59.7506204,14.2399,6807
DXPE,DXP ENTERPRISES INC,0.362362972,2005,9,1,69.81784,16.42,6807
DXPE,DXP ENTERPRISES INC,-0.354492624,2005,10,1,95.11724,22.37,6807
DXPE,DXP ENTERPRISES INC,0.1315789474,2005,11,1,68.38784,14.44,6807
DXPE,DXP ENTERPRISES INC,0.0526315789,2005,12,1,77.38624,16.34,6807
DXPE,DXP ENTERPRISES INC,0.4534883721,2006,1,1,81.4592,17.2,6807
DXPE,DXP ENTERPRISES INC,-0.246,2006,2,1,118.4,25,6807
DXPE,DXP ENTERPRISES INC,0.8440318302,2006,3,1,89.2736,18.85,6807
DXPE,DXP ENTERPRISES INC,0.1536248562,2006,4,1,172.062,34.76,6807
DXPE,DXP ENTERPRISES INC,0.1349127182,2006,5,1,198.495,40.1,6807
DXPE,DXP ENTERPRISES INC,-0.317292903,2006,6,1,233.14773,45.51,6807
DXPE,DXP ENTERPRISES INC,0.1686514322,2006,7,1,159.17161,31.07,6807
DXPE,DXP ENTERPRISES INC,-0.223629854,2006,8,1,186.05244,36.31,6807
DXPE,DXP ENTERPRISES INC,-0.170273147,2006,9,1,144.44556,28.19,6807
DXPE,DXP ENTERPRISES INC,0.2954253955,2006,10,1,119.85036,23.39,6807
DXPE,DXP ENTERPRISES INC,-0.047194719,2006,11,1,155.2572,30.3,6807
DXPE,DXP ENTERPRISES INC,0.2137166609,2006,12,1,147.92988,28.87,6807
DXPE,DXP ENTERPRISES INC,-0.051655251,2007,1,1,179.54496,35.04,6807
DXPE,DXP ENTERPRISES INC,-0.092386398,2007,2,1,170.27052,33.23,6807
DXPE,DXP ENTERPRISES INC,0.2665782493,2007,3,1,154.53984,30.16,6807
DXPE,DXP ENTERPRISES INC,0.2696335079,2007,4,1,195.7368,38.2,6807
DXPE,DXP ENTERPRISES INC,-0.021649485,2007,5,1,248.514,48.5,6807
DXPE,DXP ENTERPRISES INC,-0.099051633,2007,6,1,299.5993,47.45,6807
DXPE,DXP ENTERPRISES INC,-0.241169591,2007,7,1,269.9235,42.75,6807
DXPE,DXP ENTERPRISES INC,0.1414919852,2007,8,1,205.21544,32.44,6807
DXPE,DXP ENTERPRISES INC,-0.041047799,2007,9,1,234.25178,37.03,6807
DXPE,DXP ENTERPRISES INC,0.3353984793,2007,10,1,224.63626,35.51,6807
DXPE,DXP ENTERPRISES INC,-0.022564319,2007,11,1,299.97892,47.42,6807
DXPE,DXP ENTERPRISES INC,0.0071197411,2007,12,1,292.7466,46.35,6807
DXPE,DXP ENTERPRISES INC,-0.218080548,2008,1,1,294.83088,46.68,6807
DXPE,DXP ENTERPRISES INC,0.024109589,2008,2,1,230.534,36.5,6807
DXPE,DXP ENTERPRISES INC,0.0509630819,2008,3,1,236.09208,37.38,6807
DXPE,DXP ENTERPRISES INC,0.0505281914,2008,4,1,248.35977,39.285,6807
DXPE,DXP ENTERPRISES INC,-0.003149988,2008,5,1,260.90894,41.27,6807
DXPE,DXP ENTERPRISES INC,0.0121536218,2008,6,1,260.2105,41.14,6807
DXPE,DXP ENTERPRISES INC,0.148895293,2008,7,1,263.373,41.64,6807
