ticker,conm,ret,year,month,EW,VW,PW,n
TMCX,TRINITY MERGER CORP,,2018,5,1,,,5249
TMCX,TRINITY MERGER CORP,0.0030800821,2018,6,1,336.03,9.74,5249
TMCX,TRINITY MERGER CORP,0.0017195496,2018,7,1,337.065,9.77,5249
TMCX,TRINITY MERGER CORP,0.0013487555,2018,8,1,337.6446,9.7868,5249
TMCX,TRINITY MERGER CORP,0.0030612245,2018,9,1,338.1,9.8,5249
TMCX,TRINITY MERGER CORP,0.00508647,2018,10,1,339.135,9.83,5249
TMCX,TRINITY MERGER CORP,0.0050607287,2018,11,1,340.86,9.88,5249
TMCX,TRINITY MERGER CORP,0.0060422961,2018,12,1,342.585,9.93,5249
TMCX,TRINITY MERGER CORP,0.011011011,2019,1,1,344.655,9.99,5249
TMCX,TRINITY MERGER CORP,0.004950495,2019,2,1,348.45,10.1,5249
TMCX,TRINITY MERGER CORP,0.0068965517,2019,3,1,350.175,10.15,5249
TMCX,TRINITY MERGER CORP,0.0068493151,2019,4,1,352.59,10.22,5249
TMCX,TRINITY MERGER CORP,0.0009718173,2019,5,1,355.005,10.29,5249
TMCX,TRINITY MERGER CORP,0,2019,6,1,355.35,10.3,5249
TMCX,TRINITY MERGER CORP,0.0058252427,2019,7,1,355.35,10.3,5249
TMCX,TRINITY MERGER CORP,0.000965251,2019,8,1,357.42,10.36,5249
TMCX,TRINITY MERGER CORP,0.0067502411,2019,9,1,357.765,10.37,5249
TMCX,TRINITY MERGER CORP,0.004789272,2019,10,1,360.18,10.44,5249
TMCX,TRINITY MERGER CORP,0.0486177312,2019,11,1,361.905,10.49,5249
