ticker,conm,ret,year,month,EW,VW,PW,n
COHR,COHERENT INC,0.6471962617,2000,1,1,658.5315,26.75,339
COHR,COHERENT INC,1.4056737589,2000,2,1,1084.730625,44.0625,339
COHR,COHERENT INC,-0.509433962,2000,3,1,2639.294,106,339
COHR,COHERENT INC,0.1117788462,2000,4,1,1294.748,52,339
COHR,COHERENT INC,-0.022702703,2000,5,1,1439.4734375,57.8125,339
COHR,COHERENT INC,0.4845132743,2000,6,1,1419.5625,56.5,339
COHR,COHERENT INC,-0.286140089,2000,7,1,2130.005625,83.875,339
COHR,COHERENT INC,0.3444676409,2000,8,1,1593.75275,59.875,339
COHR,COHERENT INC,-0.155279503,2000,9,1,2174.3855,80.5,339
COHR,COHERENT INC,-0.488051471,2000,10,1,1836.748,68,339
COHR,COHERENT INC,-0.166965889,2000,11,1,940.3204375,34.8125,339
COHR,COHERENT INC,0.1206896552,2000,12,1,783.319,29,339
COHR,COHERENT INC,0.5673076923,2001,1,1,887.835,32.5,339
COHR,COHERENT INC,-0.17791411,2001,2,1,1391.510625,50.9375,339
COHR,COHERENT INC,-0.152238806,2001,3,1,1146.495625,41.875,339
COHR,COHERENT INC,0.1126760563,2001,4,1,971.9545,35.5,339
COHR,COHERENT INC,-0.101265823,2001,5,1,1081.4705,39.5,339
COHR,COHERENT INC,0.0188732394,2001,6,1,982.356,35.5,339
COHR,COHERENT INC,0.0223942494,2001,7,1,1000.89624,36.17,339
COHR,COHERENT INC,-0.042725798,2001,8,1,1023.31056,36.98,339
COHR,COHERENT INC,-0.197740113,2001,9,1,1001.643,35.4,339
COHR,COHERENT INC,-0.066901408,2001,10,1,803.578,28.4,339
COHR,COHERENT INC,0.1509433962,2001,11,1,749.8175,26.5,339
COHR,COHERENT INC,0.0137704918,2001,12,1,862.9975,30.5,339
COHR,COHERENT INC,0.0148771022,2002,1,1,882.20944,30.92,339
COHR,COHERENT INC,-0.095602294,2002,2,1,897.90732,31.38,339
COHR,COHERENT INC,0.1945031712,2002,3,1,813.91002,28.38,339
COHR,COHERENT INC,-0.097345133,2002,4,1,972.2181,33.9,339
COHR,COHERENT INC,-0.017973856,2002,5,1,877.5774,30.6,339
COHR,COHERENT INC,-0.00765391,2002,6,1,867.75385,30.05,339
COHR,COHERENT INC,-0.227699531,2002,7,1,861.11214,29.82,339
COHR,COHERENT INC,-0.11897525,2002,8,1,665.03731,23.03,339
COHR,COHERENT INC,-0.100542139,2002,9,1,588.73464,20.29,339
COHR,COHERENT INC,-0.031780822,2002,10,1,529.542,18.25,339
COHR,COHERENT INC,0.1827956989,2002,11,1,512.71272,17.67,339
COHR,COHERENT INC,-0.045454545,2002,12,1,606.4344,20.9,339
COHR,COHERENT INC,-0.00952381,2003,1,1,582.0213,19.95,339
COHR,COHERENT INC,-0.009109312,2003,2,1,576.47824,19.76,339
COHR,COHERENT INC,-0.042390194,2003,3,1,572.6171,19.58,339
COHR,COHERENT INC,0.2266666667,2003,4,1,549.0375,18.75,339
COHR,COHERENT INC,0.0530434783,2003,5,1,673.486,23,339
COHR,COHERENT INC,0.0020644096,2003,6,1,710.03352,24.22,339
COHR,COHERENT INC,0.0086526576,2003,7,1,711.49932,24.27,339
COHR,COHERENT INC,0.0702614379,2003,8,1,717.65568,24.48,339
COHR,COHERENT INC,-0.059923664,2003,9,1,768.0792,26.2,339
COHR,COHERENT INC,-0.066179456,2003,10,1,722.05308,24.63,339
COHR,COHERENT INC,0.0408695652,2003,11,1,674.268,23,339
COHR,COHERENT INC,-0.005847953,2003,12,1,701.82504,23.94,339
COHR,COHERENT INC,0.2823529412,2004,1,1,715.0948,23.8,339
COHR,COHERENT INC,-0.068152031,2004,2,1,917.67536,30.52,339
COHR,COHERENT INC,-0.07559775,2004,3,1,855.333,28.44,339
COHR,COHERENT INC,-0.070368962,2004,4,1,791.82851,26.29,339
COHR,COHERENT INC,0.1084288052,2004,5,1,736.10836,24.44,339
COHR,COHERENT INC,0.1018826135,2004,6,1,817.73874,27.09,339
COHR,COHERENT INC,-0.118425461,2004,7,1,901.0521,29.85,339
COHR,COHERENT INC,-0.033631009,2004,8,1,794.34459,26.315,339
COHR,COHERENT INC,0.0200550531,2004,9,1,771.08846,25.43,339
COHR,COHERENT INC,-0.069776407,2004,10,1,786.55268,25.94,339
COHR,COHERENT INC,0.1972648156,2004,11,1,731.66986,24.13,339
COHR,COHERENT INC,0.0536517826,2004,12,1,876.00258,28.89,339
COHR,COHERENT INC,-0.014454665,2005,1,1,930.0942,30.44,339
COHR,COHERENT INC,0.0116666667,2005,2,1,916.65,30,339
COHR,COHERENT INC,0.1123558484,2005,3,1,928.49755,30.35,339
COHR,COHERENT INC,-0.049763033,2005,4,1,1035.21664,33.76,339
COHR,COHERENT INC,0.0233790524,2005,5,1,983.70112,32.08,339
COHR,COHERENT INC,0.0968626256,2005,6,1,1010.8357,32.83,339
COHR,COHERENT INC,-0.054707026,2005,7,1,1108.7479,36.01,339
COHR,COHERENT INC,-0.064629847,2005,8,1,1048.0916,34.04,339
COHR,COHERENT INC,-0.08040201,2005,9,1,991.4976,31.84,339
COHR,COHERENT INC,0.0112704918,2005,10,1,911.7792,29.28,339
COHR,COHERENT INC,0.0668693009,2005,11,1,922.0554,29.61,339
COHR,COHERENT INC,-0.060462172,2005,12,1,983.7126,31.59,339
COHR,COHERENT INC,0.0431266846,2006,1,1,929.10272,29.68,339
COHR,COHERENT INC,0.0484496124,2006,2,1,969.17184,30.96,339
COHR,COHERENT INC,0.0816389402,2006,3,1,1009.21386,32.46,339
COHR,COHERENT INC,0.0541156366,2006,4,1,1082.61685,35.11,339
COHR,COHERENT INC,-0.110240476,2006,5,1,1141.20335,37.01,339
COHR,COHERENT INC,0.0245976313,2006,6,1,1020.13847,32.93,339
COHR,COHERENT INC,-0.049792531,2006,7,1,1045.23146,33.74,339
COHR,COHERENT INC,0.1310043668,2006,8,1,993.18674,32.06,339
COHR,COHERENT INC,-0.044125758,2006,9,1,1133.23378,36.26,339
