ticker,conm,ret,year,month,EW,VW,PW,n
HUSA,HOUSTON AMERN ENERGY CORP,,2002,1,1,,,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0377358491,2002,2,1,,0.53,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2,2002,3,1,,0.55,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0454545455,2002,4,1,,0.66,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.347826087,2002,5,1,8.28,0.69,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.133333333,2002,6,1,5.4,0.45,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.358974359,2002,7,1,4.68,0.39,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2,2002,8,1,3,0.25,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.166666667,2002,9,1,3.9,0.3,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.32,2002,10,1,3.25,0.25,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.117647059,2002,11,1,2.21,0.17,8586
HUSA,HOUSTON AMERN ENERGY CORP,1.4,2002,12,1,1.8,0.15,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.3333333333,2003,1,1,4.32,0.36,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.0625,2003,2,1,5.76,0.48,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.222222222,2003,3,1,5.4,0.45,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.257142857,2003,4,1,4.2,0.35,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1538461538,2003,5,1,3.77208,0.26,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1333333333,2003,6,1,4.3827,0.3,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.3235294118,2003,7,1,4.96706,0.34,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0222222222,2003,8,1,6.57405,0.45,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.173913043,2003,9,1,6.79604,0.46,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1052631579,2003,10,1,5.61412,0.38,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.4285714286,2003,11,1,6.20508,0.42,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2166666667,2003,12,1,9.7752,0.6,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1643835616,2004,1,1,11.89316,0.73,8586
HUSA,HOUSTON AMERN ENERGY CORP,0,2004,2,1,13.8482,0.85,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1176470588,2004,3,1,16.58605,0.85,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.263157895,2004,4,1,18.53735,0.95,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.3142857143,2004,5,1,13.6591,0.7,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.152173913,2004,6,1,17.99796,0.92,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.028301887,2004,7,1,20.73678,1.06,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.194174757,2004,8,1,20.14989,1.03,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1445783133,2004,9,1,16.32029,0.83,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.063157895,2004,10,1,18.67985,0.95,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0337078652,2004,11,1,17.50007,0.89,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0652173913,2004,12,1,18.08996,0.92,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.183673469,2005,1,1,19.26974,0.98,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1625,2005,2,1,15.7304,0.8,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.021505376,2005,3,1,18.28659,0.93,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.065934066,2005,4,1,18.17361,0.91,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2117647059,2005,5,1,16.97535,0.85,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1165048544,2005,6,1,20.5691,1.03,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.3913043478,2005,7,1,22.9655,1.15,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.46875,2005,8,1,31.952,1.6,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2382978723,2005,9,1,46.9248,2.35,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.020618557,2005,10,1,58.10688,2.91,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1052631579,2005,11,1,56.9088,2.85,8586
HUSA,HOUSTON AMERN ENERGY CORP,0,2005,12,1,62.8992,3.15,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.126984127,2006,1,1,62.8992,3.15,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.098591549,2006,2,1,70.8864,3.55,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.178125,2006,3,1,63.8976,3.2,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.299734748,2006,4,1,75.27936,3.77,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.112244898,2006,5,1,97.8579,4.9,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.310344828,2006,6,1,120.18615,4.35,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.03,2006,7,1,84.705,3,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0309278351,2006,8,1,82.16385,2.91,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.2,2006,9,1,83.46,3,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.5833333333,2006,10,1,66.768,2.4,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.5394736842,2006,11,1,105.716,3.8,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2581196581,2006,12,1,162.747,5.85,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.354619565,2007,1,1,204.7552,7.36,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.263157895,2007,2,1,132.145,4.75,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.6485714286,2007,3,1,97.37,3.5,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.090121317,2007,4,1,161.0984,5.77,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.028571429,2007,5,1,146.58,5.25,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0588235294,2007,6,1,142.392,5.1,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.196296296,2007,7,1,150.768,5.4,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.161290323,2007,8,1,121.1728,4.34,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1950549451,2007,9,1,101.6288,3.64,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.209149425,2007,10,1,121.452,4.35,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.125050869,2007,11,1,96.050384,3.4402,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0132890365,2007,12,1,84.0392,3.01,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2836065574,2008,1,1,85.156,3.05,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0906768838,2008,2,1,109.3068,3.915,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.025761124,2008,3,1,119.2184,4.27,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.3461538462,2008,4,1,116.1472,4.16,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2767857143,2008,5,1,156.352,5.6,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.5692307692,2008,6,1,199.628,7.15,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.202317291,2008,7,1,313.2624,11.22,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.045810056,2008,8,1,249.884,8.95,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.258215962,2008,9,1,239.42052,8.52,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.368670886,2008,10,1,177.59832,6.32,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.350877193,2008,11,1,112.12299,3.99,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.3151750973,2008,12,1,72.21957,2.57,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.304733728,2009,1,1,94.98138,3.38,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.063829787,2009,2,1,66.03735,2.35,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.145454545,2009,3,1,61.8222,2.2,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1075268817,2009,4,1,52.08186,1.86,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0266990291,2009,5,1,57.68206,2.06,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.132701422,2009,6,1,59.08211,2.11,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.6775956284,2009,7,1,51.24183,1.83,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.053745928,2009,8,1,85.96307,3.07,8586
