ticker,conm,ret,year,month,EW,VW,PW,n
MSFT,MICROSOFT CORP,-0.161670236,2000,1,1,602432.5685,116.75,1764
MSFT,MICROSOFT CORP,-0.086845466,2000,2,1,505037.15325,97.875,1764
MSFT,MICROSOFT CORP,0.1888111888,2000,3,1,465183.6475,89.375,1764
MSFT,MICROSOFT CORP,-0.343529412,2000,4,1,553015.525,106.25,1764
MSFT,MICROSOFT CORP,-0.103046595,2000,5,1,363038.427,69.75,1764
MSFT,MICROSOFT CORP,0.2787212787,2000,6,1,329229.21281,62.5625,1764
MSFT,MICROSOFT CORP,-0.12734375,2000,7,1,420992.4,80,1764
MSFT,MICROSOFT CORP,0,2000,8,1,367381.64906,69.8125,1764
MSFT,MICROSOFT CORP,-0.136078782,2000,9,1,367381.64906,69.8125,1764
MSFT,MICROSOFT CORP,0.1419689119,2000,10,1,317388.80156,60.3125,1764
MSFT,MICROSOFT CORP,-0.166969147,2000,11,1,362448.14438,68.875,1764
MSFT,MICROSOFT CORP,-0.244008715,2000,12,1,301930.48688,57.375,1764
MSFT,MICROSOFT CORP,0.4077809798,2001,1,1,231290.16075,43.375,1764
MSFT,MICROSOFT CORP,-0.033776868,2001,2,1,325605.88913,61.0625,1764
MSFT,MICROSOFT CORP,-0.07309322,2001,3,1,314788.069,59,1764
MSFT,MICROSOFT CORP,0.2388571429,2001,4,1,291779.19531,54.6875,1764
MSFT,MICROSOFT CORP,0.0211070111,2001,5,1,362980.11,67.75,1764
MSFT,MICROSOFT CORP,0.0552182712,2001,6,1,372333.81636,69.18,1764
MSFT,MICROSOFT CORP,-0.093287671,2001,7,1,392893.446,73,1764
MSFT,MICROSOFT CORP,-0.138087324,2001,8,1,356241.33138,66.19,1764
MSFT,MICROSOFT CORP,-0.103067485,2001,9,1,307048.9191,57.05,1764
MSFT,MICROSOFT CORP,0.1364080516,2001,10,1,276417.52565,51.17,1764
MSFT,MICROSOFT CORP,0.1042132416,2001,11,1,313181.5951,58.15,1764
MSFT,MICROSOFT CORP,0.0317707522,2001,12,1,345819.26434,64.21,1764
MSFT,MICROSOFT CORP,-0.038339623,2002,1,1,356806.2025,66.25,1764
MSFT,MICROSOFT CORP,-0.084288181,2002,2,1,343126.38734,63.71,1764
MSFT,MICROSOFT CORP,0.0337675694,2002,3,1,315924.05148,58.34,1764
MSFT,MICROSOFT CORP,-0.133477035,2002,4,1,326639.38217,60.31,1764
MSFT,MICROSOFT CORP,-0.025832377,2002,5,1,283040.52582,52.26,1764
MSFT,MICROSOFT CORP,0.0744450992,2002,6,1,275701.22133,50.91,1764
MSFT,MICROSOFT CORP,-0.12285192,2002,7,1,296225.8261,54.7,1764
MSFT,MICROSOFT CORP,0.0229262193,2002,8,1,259833.91474,47.98,1764
MSFT,MICROSOFT CORP,-0.108801956,2002,9,1,265790.92404,49.08,1764
MSFT,MICROSOFT CORP,0.2224508459,2002,10,1,234598.44024,43.74,1764
MSFT,MICROSOFT CORP,0.0787357397,2002,11,1,286785.06172,53.47,1764
MSFT,MICROSOFT CORP,-0.103675451,2002,12,1,308383.236,57.68,1764
MSFT,MICROSOFT CORP,-0.082011605,2003,1,1,276411.465,51.7,1764
MSFT,MICROSOFT CORP,0.0021070375,2003,2,1,253742.517,47.46,1764
MSFT,MICROSOFT CORP,0.0215189873,2003,3,1,253622.8482,23.7,1764
MSFT,MICROSOFT CORP,0.0557620818,2003,4,1,259080.55506,24.21,1764
MSFT,MICROSOFT CORP,-0.037167449,2003,5,1,274418.83116,25.56,1764
MSFT,MICROSOFT CORP,0.0418529053,2003,6,1,264219.38321,24.61,1764
MSFT,MICROSOFT CORP,0.0300312012,2003,7,1,275277.73204,25.64,1764
MSFT,MICROSOFT CORP,0.004165089,2003,8,1,283544.65301,26.41,1764
MSFT,MICROSOFT CORP,0.04826546,2003,9,1,286786.85568,26.52,1764
MSFT,MICROSOFT CORP,-0.053956835,2003,10,1,300724.693,27.8,1764
MSFT,MICROSOFT CORP,-0.016449885,2003,11,1,282767.7509,26.14,1764
MSFT,MICROSOFT CORP,0.0645663166,2003,12,1,278116.25385,25.71,1764
MSFT,MICROSOFT CORP,0.010230179,2004,1,1,296073.19595,27.37,1764
MSFT,MICROSOFT CORP,-0.040506329,2004,2,1,298464.96645,27.65,1764
MSFT,MICROSOFT CORP,-0.060309084,2004,3,1,286375.24629,26.53,1764
MSFT,MICROSOFT CORP,0.0481347774,2004,4,1,269104.21749,24.93,1764
MSFT,MICROSOFT CORP,0.0038270188,2004,5,1,282057.48909,26.13,1764
MSFT,MICROSOFT CORP,0.0888295844,2004,6,1,283144.79739,26.23,1764
MSFT,MICROSOFT CORP,-0.00245098,2004,7,1,308296.43208,28.56,1764
MSFT,MICROSOFT CORP,-0.038961039,2004,8,1,307540.80357,28.49,1764
MSFT,MICROSOFT CORP,0.0128205128,2004,9,1,294695.1189,27.3,1764
MSFT,MICROSOFT CORP,0.0115732369,2004,10,1,300630.29325,27.65,1764
MSFT,MICROSOFT CORP,0.0686449768,2004,11,1,304109.55885,27.97,1764
MSFT,MICROSOFT CORP,-0.003356956,2004,12,1,291467.3279,26.81,1764
MSFT,MICROSOFT CORP,-0.016467066,2005,1,1,290719.53184,26.72,1764
MSFT,MICROSOFT CORP,-0.03957382,2005,2,1,285932.23416,26.28,1764
MSFT,MICROSOFT CORP,-0.039348172,2005,3,1,273746.38552,25.16,1764
MSFT,MICROSOFT CORP,0.0467521721,2005,4,1,262974.96574,24.17,1764
MSFT,MICROSOFT CORP,0.0229249012,2005,5,1,275269.6166,25.3,1764
MSFT,MICROSOFT CORP,-0.037209302,2005,6,1,280709.7276,25.8,1764
MSFT,MICROSOFT CORP,0.0309983897,2005,7,1,270264.71448,24.84,1764
MSFT,MICROSOFT CORP,0.0722374073,2005,8,1,278642.48542,25.61,1764
MSFT,MICROSOFT CORP,-0.060262966,2005,9,1,293313.89028,27.38,1764
MSFT,MICROSOFT CORP,-0.001165954,2005,10,1,275637.92538,25.73,1764
MSFT,MICROSOFT CORP,0.080155642,2005,11,1,275316.5442,25.7,1764
MSFT,MICROSOFT CORP,-0.055274566,2005,12,1,294644.57632,27.68,1764
MSFT,MICROSOFT CORP,0.0764818356,2006,1,1,278358.2251,26.15,1764
