ticker,conm,ret,year,month,EW,VW,PW,n
LOCO,EL POLLO LOCO HOLDINGS INC,,2014,7,1,,,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.166193548,2014,8,1,1389.4975,38.75,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.1114206128,2014,9,1,1158.57198,32.31,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.007240323,2014,10,1,1326.1563,35.91,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.23085554,2014,11,1,1316.5545,35.65,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.271699489,2014,12,1,1021.50468,27.42,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.288432649,2015,1,1,743.96238,19.97,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.044306257,2015,2,1,958.54542,25.73,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0414802765,2015,3,1,916.07586,24.59,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0222569309,2015,4,1,958.3262,25.61,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.207792208,2015,5,1,979.6556,26.18,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.00144648,2015,6,1,776.48486,20.74,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.092708836,2015,7,1,775.36169,20.71,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.307610431,2015,8,1,718.98056,18.79,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.17140661,2015,9,1,497.81464,13.01,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0649350649,2015,10,1,412.48592,10.78,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0696864111,2015,11,1,439.27072,11.48,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0285016287,2015,12,1,470.12752,12.28,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.040380048,2016,1,1,483.52692,12.63,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0651815182,2016,2,1,464.00208,12.12,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0333075136,2016,3,1,494.24644,12.91,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.011244378,2016,4,1,510.70856,13.34,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.156178923,2016,5,1,505.24295,13.19,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.1680143756,2016,6,1,426.33465,11.13,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0123076923,2016,7,1,497.965,13,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0349544073,2016,8,1,504.0938,13.16,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.075624082,2016,9,1,523.2804,13.62,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.030976966,2016,10,1,483.7078,12.59,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0327868852,2016,11,1,468.724,12.2,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.023809524,2016,12,1,484.7724,12.6,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.012195122,2017,1,1,473.2302,12.3,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0040160643,2017,2,1,479.0013,12.45,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.044,2017,3,1,480.925,12.5,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.050209205,2017,4,1,459.7643,11.95,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0876494024,2017,5,1,482.81105,12.55,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0146520147,2017,6,1,525.07455,13.65,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.061371841,2017,7,1,532.76795,13.85,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.126923077,2017,8,1,500.071,13,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0704845815,2017,9,1,438.7002,11.35,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.053497942,2017,10,1,469.6218,12.15,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.082608696,2017,11,1,444.498,11.5,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.061611374,2017,12,1,407.78915,10.55,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0151515152,2018,1,1,382.6647,9.9,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.029850746,2018,2,1,388.46265,10.05,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.025641026,2018,3,1,376.86675,9.75,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0526315789,2018,4,1,367.289,9.5,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.06,2018,5,1,386.36,10,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0754716981,2018,6,1,409.5416,10.6,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0175438596,2018,7,1,440.4504,11.4,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.025862069,2018,8,1,448.1776,11.6,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0546218487,2018,9,1,459.4471,11.9,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.003187251,2018,10,1,484.54295,12.55,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.2206235012,2018,11,1,482.99859,12.51,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.006548788,2018,12,1,596.55309,15.27,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0870138431,2019,1,1,592.64639,15.17,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.082474227,2019,2,1,644.21483,16.49,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.140118969,2019,3,1,591.08371,15.13,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.017678709,2019,4,1,506.90863,13.01,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.179968701,2019,5,1,493.51248,12.78,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0171755725,2019,6,1,402.77784,10.48,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.076923077,2019,7,1,409.69578,10.66,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.037601626,2019,8,1,378.18072,9.84,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0734573947,2019,9,1,376.11598,10.21,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0602189781,2019,10,1,403.74448,10.96,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.3872633391,2019,11,1,428.05756,11.62,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.060794045,2019,12,1,562.31396,16.12,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.089828269,2020,1,1,528.12862,15.14,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.063860668,2020,2,1,480.68774,13.78,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.34496124,2020,3,1,449.9907,12.9,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.4473372781,2020,4,1,296.5105,8.45,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.1340964841,2020,5,1,429.32192,12.23,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.0641672675,2020,6,1,486.89248,13.87,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.3387533875,2020,7,1,518.13504,14.76,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.095647773,2020,8,1,693.65504,19.76,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.093452714,2020,9,1,641.92614,17.87,3141
LOCO,EL POLLO LOCO HOLDINGS INC,-0.128395062,2020,10,1,581.9364,16.2,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.1097733711,2020,11,1,507.21864,14.12,3141
LOCO,EL POLLO LOCO HOLDINGS INC,0.1550733886,2020,12,1,571.12449,15.67,3141
