ticker,conm,ret,year,month,EW,VW,PW,n
ICH,INVESTORS CAPITAL HLDGS LTD,,2001,2,1,,,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.244264507,2001,3,1,,7.41,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.014285714,2001,4,1,31.9648,5.6,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.393115942,2001,5,1,31.50816,5.52,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0597014925,2001,6,1,19.1218,3.35,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.056338028,2001,7,1,20.26695,3.55,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.253731343,2001,8,1,19.1218,3.35,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.36,2001,9,1,14.26,2.5,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.120588235,2001,10,1,19.3936,3.4,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0,2001,11,1,17.05496,2.99,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.160535117,2001,12,1,17.05496,2.99,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0557768924,2002,1,1,14.31704,2.51,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0,2002,2,1,15.1156,2.65,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.150943396,2002,3,1,15.1156,2.65,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.222222222,2002,4,1,12.834,2.25,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.2114285714,2002,5,1,9.982,1.75,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.056603774,2002,6,1,12.09248,2.12,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.005,2002,7,1,11.408,2,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.045226131,2002,8,1,11.37882,1.99,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0421052632,2002,9,1,10.8623,1.9,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0606060606,2002,10,1,11.31966,1.98,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0238095238,2002,11,1,12.0057,2.1,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.11627907,2002,12,1,12.29155,2.15,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.110526316,2003,1,1,10.8623,1.9,8456
