ticker,conm,ret,year,month,EW,VW,PW,n
IDEX,IDEANOMICS INC,0.5,2000,1,1,0.34786,0.02,3661
IDEX,IDEANOMICS INC,0.8333333333,2000,2,1,0.52179,0.03,3661
IDEX,IDEANOMICS INC,1.8181818182,2000,3,1,0.956615,0.055,3661
IDEX,IDEANOMICS INC,-0.516129032,2000,4,1,2.695915,0.155,3661
IDEX,IDEANOMICS INC,-0.466666667,2000,5,1,,0.075,3661
IDEX,IDEANOMICS INC,0,2000,6,1,0.69572,0.04,3661
IDEX,IDEANOMICS INC,-0.25,2000,7,1,0.69572,0.04,3661
IDEX,IDEANOMICS INC,0,2000,8,1,0.52179,0.03,3661
IDEX,IDEANOMICS INC,-0.666666667,2000,9,1,0.52179,0.03,3661
IDEX,IDEANOMICS INC,0,2000,10,1,0.17393,0.01,3661
IDEX,IDEANOMICS INC,0,2000,11,1,0.17393,0.01,3661
IDEX,IDEANOMICS INC,-0.7,2000,12,1,0.17393,0.01,3661
IDEX,IDEANOMICS INC,0,2001,1,1,0.052179,0.003,3661
IDEX,IDEANOMICS INC,0,2001,2,1,0.052179,0.003,3661
IDEX,IDEANOMICS INC,0,2001,3,1,0.052179,0.003,3661
IDEX,IDEANOMICS INC,0,2001,4,1,0.052179,0.003,3661
IDEX,IDEANOMICS INC,0,2001,5,1,0.052179,0.003,3661
IDEX,IDEANOMICS INC,0,2001,6,1,0.052179,0.003,3661
IDEX,IDEANOMICS INC,5.6666666667,2001,7,1,0.052179,0.003,3661
IDEX,IDEANOMICS INC,-0.5,2001,8,1,0.34786,0.02,3661
IDEX,IDEANOMICS INC,0,2001,9,1,0.17393,0.01,3661
IDEX,IDEANOMICS INC,-0.5,2001,10,1,0.17393,0.01,3661
IDEX,IDEANOMICS INC,0,2001,11,1,0.086965,0.005,3661
IDEX,IDEANOMICS INC,0,2001,12,1,0.086965,0.005,3661
IDEX,IDEANOMICS INC,-0.6,2002,1,1,0.086965,0.005,3661
IDEX,IDEANOMICS INC,0,2002,2,1,0.034786,0.002,3661
IDEX,IDEANOMICS INC,0,2002,3,1,0.034786,0.002,3661
IDEX,IDEANOMICS INC,0,2002,4,1,0.034786,0.002,3661
IDEX,IDEANOMICS INC,0,2002,5,1,0.034786,0.002,3661
IDEX,IDEANOMICS INC,0,2002,6,1,0.034786,0.002,3661
IDEX,IDEANOMICS INC,0,2002,7,1,0.034786,0.002,3661
IDEX,IDEANOMICS INC,0,2002,8,1,0.034786,0.002,3661
IDEX,IDEANOMICS INC,0,2002,9,1,0.034786,0.002,3661
IDEX,IDEANOMICS INC,-0.5,2002,10,1,0.034786,0.002,3661
IDEX,IDEANOMICS INC,0,2002,11,1,0.017393,0.001,3661
IDEX,IDEANOMICS INC,0,2002,12,1,0.017393,0.001,3661
IDEX,IDEANOMICS INC,0,2003,1,1,0.017393,0.001,3661
IDEX,IDEANOMICS INC,-0.5,2003,2,1,0.017393,0.001,3661
IDEX,IDEANOMICS INC,0,2003,3,1,0.0086965,0.0005,3661
IDEX,IDEANOMICS INC,0,2003,4,1,0.0086965,0.0005,3661
IDEX,IDEANOMICS INC,0,2003,5,1,0.0086965,0.0005,3661
IDEX,IDEANOMICS INC,0,2003,6,1,0.0086965,0.0005,3661
IDEX,IDEANOMICS INC,0,2003,7,1,0.0086965,0.0005,3661
IDEX,IDEANOMICS INC,0,2003,8,1,0.0086965,0.0005,3661
IDEX,IDEANOMICS INC,0,2003,9,1,0.0086965,0.0005,3661
IDEX,IDEANOMICS INC,0,2003,10,1,0.0086965,0.0005,3661
IDEX,IDEANOMICS INC,5,2003,11,1,0.0086965,0.0005,3661
IDEX,IDEANOMICS INC,2.3333333333,2003,12,1,0.052179,0.003,3661
IDEX,IDEANOMICS INC,0.5983800202,2004,1,1,0.17393,0.01,3661
IDEX,IDEANOMICS INC,-0.625,2004,2,1,6.5872,1.6,3661
IDEX,IDEANOMICS INC,1,2004,3,1,2.4702,0.6,3661
IDEX,IDEANOMICS INC,-0.375,2004,4,1,4.9404,1.2,3661
IDEX,IDEANOMICS INC,0.4,2004,5,1,3.08475,0.75,3661
IDEX,IDEANOMICS INC,-0.476190476,2004,6,1,4.31865,1.05,3661
IDEX,IDEANOMICS INC,0.8363636364,2004,7,1,2.26215,0.55,3661
IDEX,IDEANOMICS INC,0.2376237624,2004,8,1,4.15413,1.01,3661
IDEX,IDEANOMICS INC,-0.56,2004,9,1,5.14125,1.25,3661
IDEX,IDEANOMICS INC,0,2004,10,1,2.26215,0.55,3661
IDEX,IDEANOMICS INC,0,2004,11,1,2.26215,0.55,3661
IDEX,IDEANOMICS INC,0,2004,12,1,2.26215,0.55,3661
IDEX,IDEANOMICS INC,0,2005,1,1,2.26215,0.55,3661
IDEX,IDEANOMICS INC,-0.151504333,2005,2,1,2.26215,0.55,3661
IDEX,IDEANOMICS INC,-0.047619048,2005,3,1,1.911,21,3661
IDEX,IDEANOMICS INC,0,2005,4,1,1.82,20,3661
IDEX,IDEANOMICS INC,-0.3,2005,5,1,1.82,20,3661
IDEX,IDEANOMICS INC,-0.642857143,2005,6,1,1.274,14,3661
IDEX,IDEANOMICS INC,-0.4,2005,7,1,0.455,5,3661
IDEX,IDEANOMICS INC,0,2005,8,1,0.273,3,3661
IDEX,IDEANOMICS INC,0,2005,9,1,0.273,3,3661
IDEX,IDEANOMICS INC,0,2005,10,1,0.273,3,3661
IDEX,IDEANOMICS INC,0,2005,11,1,0.273,3,3661
IDEX,IDEANOMICS INC,-0.333333333,2005,12,1,0.273,3,3661
IDEX,IDEANOMICS INC,0,2006,1,1,0.182,2,3661
IDEX,IDEANOMICS INC,0,2006,2,1,0.182,2,3661
IDEX,IDEANOMICS INC,0,2006,3,1,0.182,2,3661
IDEX,IDEANOMICS INC,0,2006,4,1,0.182,2,3661
IDEX,IDEANOMICS INC,0,2006,5,1,0.182,2,3661
IDEX,IDEANOMICS INC,0,2006,6,1,0.182,2,3661
IDEX,IDEANOMICS INC,0,2006,7,1,0.182,2,3661
IDEX,IDEANOMICS INC,0,2006,8,1,0.182,2,3661
IDEX,IDEANOMICS INC,0,2006,9,1,0.182,2,3661
IDEX,IDEANOMICS INC,0,2006,10,1,1.068,2,3661
IDEX,IDEANOMICS INC,0,2006,11,1,1.068,2,3661
IDEX,IDEANOMICS INC,-0.25,2006,12,1,1.068,2,3661
IDEX,IDEANOMICS INC,0.3333333333,2007,1,1,0.801,1.5,3661
IDEX,IDEANOMICS INC,-0.25,2007,2,1,1.068,2,3661
IDEX,IDEANOMICS INC,0.3333333333,2007,3,1,0.801,1.5,3661
IDEX,IDEANOMICS INC,-0.125,2007,4,1,1.068,2,3661
IDEX,IDEANOMICS INC,0.5714285714,2007,5,1,0.9345,1.75,3661
IDEX,IDEANOMICS INC,0.4545454545,2007,6,1,137.632,2.75,3661
IDEX,IDEANOMICS INC,0,2007,7,1,200.192,4,3661
IDEX,IDEANOMICS INC,0,2007,8,1,200.192,4,3661
IDEX,IDEANOMICS INC,-0.25,2007,9,1,200.192,4,3661
IDEX,IDEANOMICS INC,0,2007,10,1,150.144,3,3661
IDEX,IDEANOMICS INC,0,2007,11,1,150.144,3,3661
IDEX,IDEANOMICS INC,0.5,2007,12,1,150.144,3,3661
IDEX,IDEANOMICS INC,-0.744444444,2008,1,1,225.216,4.5,3661
IDEX,IDEANOMICS INC,-0.12173913,2008,2,1,57.5552,1.15,3661
IDEX,IDEANOMICS INC,-0.00990099,2008,3,1,50.54848,1.01,3661
IDEX,IDEANOMICS INC,-0.05,2008,4,1,50.048,1,3661
IDEX,IDEANOMICS INC,-0.368421053,2008,5,1,47.7432,0.95,3661
IDEX,IDEANOMICS INC,-0.166666667,2008,6,1,30.1986,0.6,3661
IDEX,IDEANOMICS INC,-0.4,2008,7,1,25.1655,0.5,3661
IDEX,IDEANOMICS INC,-0.166666667,2008,8,1,15.0993,0.3,3661
IDEX,IDEANOMICS INC,-0.6,2008,9,1,12.60375,0.25,3661
IDEX,IDEANOMICS INC,-0.5,2008,10,1,5.0415,0.1,3661
IDEX,IDEANOMICS INC,0,2008,11,1,2.52075,0.05,3661
IDEX,IDEANOMICS INC,-0.6,2008,12,1,2.525,0.05,3661
IDEX,IDEANOMICS INC,3,2009,1,1,1.01,0.02,3661
IDEX,IDEANOMICS INC,2,2009,2,1,4.04,0.08,3661
IDEX,IDEANOMICS INC,-0.375,2009,3,1,12.1404,0.24,3661
IDEX,IDEANOMICS INC,-0.333333333,2009,4,1,7.58775,0.15,3661
IDEX,IDEANOMICS INC,1,2009,5,1,5.0585,0.1,3661
IDEX,IDEANOMICS INC,0,2009,6,1,12.3846,0.2,3661
IDEX,IDEANOMICS INC,-0.1,2009,7,1,12.3846,0.2,3661
IDEX,IDEANOMICS INC,0.1111111111,2009,8,1,11.14614,0.18,3661
IDEX,IDEANOMICS INC,-0.25,2009,9,1,12.8202,0.2,3661
IDEX,IDEANOMICS INC,0,2009,10,1,9.61515,0.15,3661
IDEX,IDEANOMICS INC,-0.2,2009,11,1,9.61515,0.15,3661
IDEX,IDEANOMICS INC,-0.25,2009,12,1,7.73196,0.12,3661
IDEX,IDEANOMICS INC,1.1111111111,2010,1,1,5.79897,0.09,3661
IDEX,IDEANOMICS INC,-0.157894737,2010,2,1,12.24227,0.19,3661
IDEX,IDEANOMICS INC,-0.3125,2010,3,1,10.30928,0.16,3661
IDEX,IDEANOMICS INC,0.1818181818,2010,4,1,7.08763,0.11,3661
IDEX,IDEANOMICS INC,-0.076923077,2010,5,1,8.46118,0.13,3661
IDEX,IDEANOMICS INC,-0.166666667,2010,6,1,7.81032,0.12,3661
IDEX,IDEANOMICS INC,0,2010,7,1,6.5086,0.1,3661
IDEX,IDEANOMICS INC,-0.2,2010,8,1,6.5086,0.1,3661
IDEX,IDEANOMICS INC,-0.125,2010,9,1,15.2616,0.08,3661
IDEX,IDEANOMICS INC,-0.285714286,2010,10,1,13.3539,0.07,3661
IDEX,IDEANOMICS INC,-0.2,2010,11,1,9.5385,0.05,3661
IDEX,IDEANOMICS INC,0.5,2010,12,1,26.43076,0.04,3661
IDEX,IDEANOMICS INC,-0.208333333,2011,1,1,39.64614,0.06,3661
IDEX,IDEANOMICS INC,0.2631578947,2011,2,1,31.3865275,0.0475,3661
IDEX,IDEANOMICS INC,0,2011,3,1,49.98,0.06,3661
IDEX,IDEANOMICS INC,0.1666666667,2011,4,1,49.98,0.06,3661
IDEX,IDEANOMICS INC,0.6571428571,2011,5,1,46.26783,0.07,3661
IDEX,IDEANOMICS INC,0.0043103448,2011,6,1,76.672404,0.116,3661
IDEX,IDEANOMICS INC,-0.141630901,2011,7,1,77.0028885,0.1165,3661
IDEX,IDEANOMICS INC,-0.37,2011,8,1,78.5035,0.1,3661
IDEX,IDEANOMICS INC,-0.158730159,2011,9,1,49.457205,0.063,3661
IDEX,IDEANOMICS INC,0.3188679245,2011,10,1,41.606855,0.053,3661
IDEX,IDEANOMICS INC,-0.027181688,2011,11,1,54.8739465,0.0699,3661
IDEX,IDEANOMICS INC,-0.117647059,2011,12,1,53.38238,0.068,3661
IDEX,IDEANOMICS INC,0.45,2012,1,1,47.1021,0.06,3661
IDEX,IDEANOMICS INC,-0.065134333,2012,2,1,68.298045,0.087,3661
IDEX,IDEANOMICS INC,-0.106557377,2012,3,1,63.8487,6.1,3661
IDEX,IDEANOMICS INC,-0.064220183,2012,4,1,57.04515,5.45,3661
IDEX,IDEANOMICS INC,0.0784313725,2012,5,1,53.3868,5.1,3661
IDEX,IDEANOMICS INC,-0.090909091,2012,6,1,57.574,5.5,3661
IDEX,IDEANOMICS INC,-0.11,2012,7,1,52.34,5,3661
IDEX,IDEANOMICS INC,-0.184269663,2012,8,1,46.5826,4.45,3661
IDEX,IDEANOMICS INC,0.0468319559,2012,9,1,39.18948,3.63,3661
IDEX,IDEANOMICS INC,-0.086842105,2012,10,1,41.0248,3.8,3661
IDEX,IDEANOMICS INC,-0.337175793,2012,11,1,40.96682,3.47,3661
IDEX,IDEANOMICS INC,-0.369565217,2012,12,1,27.2044,2.3,3661
IDEX,IDEANOMICS INC,-0.257931034,2013,1,1,19.7606,1.45,3661
IDEX,IDEANOMICS INC,0.063197026,2013,2,1,14.663728,1.076,3661
IDEX,IDEANOMICS INC,0.3374125874,2013,3,1,15.590432,1.144,3661
IDEX,IDEANOMICS INC,0.0653594771,2013,4,1,20.85084,1.53,3661
IDEX,IDEANOMICS INC,0.0490797546,2013,5,1,24.1566,1.63,3661
IDEX,IDEANOMICS INC,-0.058479532,2013,6,1,25.38837,1.71,3661
IDEX,IDEANOMICS INC,0.049689441,2013,7,1,23.90367,1.61,3661
IDEX,IDEANOMICS INC,-0.065088757,2013,8,1,25.82996,1.69,3661
IDEX,IDEANOMICS INC,0.0569620253,2013,9,1,24.54214,1.58,3661
IDEX,IDEANOMICS INC,0.0658682635,2013,10,1,25.94011,1.67,3661
IDEX,IDEANOMICS INC,0.3876404494,2013,11,1,27.64874,1.78,3661
IDEX,IDEANOMICS INC,-0.085020243,2013,12,1,39.00871,2.47,3661
IDEX,IDEANOMICS INC,0.2876106195,2014,1,1,35.69218,2.26,3661
IDEX,IDEANOMICS INC,0.8144329897,2014,2,1,45.95763,2.91,3661
IDEX,IDEANOMICS INC,-0.070075758,2014,3,1,83.3976,5.28,3661
IDEX,IDEANOMICS INC,-0.395112016,2014,4,1,77.55345,4.91,3661
IDEX,IDEANOMICS INC,0.0808080808,2014,5,1,47.77839,2.97,3661
IDEX,IDEANOMICS INC,-0.161993769,2014,6,1,53.13513,3.21,3661
IDEX,IDEANOMICS INC,-0.063197026,2014,7,1,44.52757,2.69,3661
IDEX,IDEANOMICS INC,-0.134920635,2014,8,1,41.71356,2.52,3661
IDEX,IDEANOMICS INC,-0.036697248,2014,9,1,51.19512,2.18,3661
IDEX,IDEANOMICS INC,-0.028571429,2014,10,1,49.3164,2.1,3661
IDEX,IDEANOMICS INC,0.1568627451,2014,11,1,48.41328,2.04,3661
IDEX,IDEANOMICS INC,-0.127118644,2014,12,1,56.0146,2.36,3661
IDEX,IDEANOMICS INC,-0.004854369,2015,1,1,48.8941,2.06,3661
IDEX,IDEANOMICS INC,0.0975609756,2015,2,1,48.65675,2.05,3661
IDEX,IDEANOMICS INC,-0.048888889,2015,3,1,53.40375,2.25,3661
IDEX,IDEANOMICS INC,0.0186915888,2015,4,1,51.00262,2.14,3661
IDEX,IDEANOMICS INC,-0.018348624,2015,5,1,51.95594,2.18,3661
IDEX,IDEANOMICS INC,-0.03271028,2015,6,1,51.0069,2.14,3661
