ticker,conm,ret,year,month,EW,VW,PW,n
ZGEN,ZYMOGENETICS INC,,2002,2,1,,,8552
ZGEN,ZYMOGENETICS INC,0.1508664628,2002,3,1,447.35562,9.81,8552
ZGEN,ZYMOGENETICS INC,0.0363153233,2002,4,1,514.84658,11.29,8552
ZGEN,ZYMOGENETICS INC,-0.166666667,2002,5,1,533.5434,11.7,8552
ZGEN,ZYMOGENETICS INC,-0.095384615,2002,6,1,357.825,9.75,8552
ZGEN,ZYMOGENETICS INC,-0.182539683,2002,7,1,323.694,8.82,8552
ZGEN,ZYMOGENETICS INC,0.0083217753,2002,8,1,264.607,7.21,8552
ZGEN,ZYMOGENETICS INC,0.1004126547,2002,9,1,332.80606,7.27,8552
ZGEN,ZYMOGENETICS INC,0.085,2002,10,1,366.224,8,8552
ZGEN,ZYMOGENETICS INC,-0.108294931,2002,11,1,397.35304,8.68,8552
ZGEN,ZYMOGENETICS INC,0.2790697674,2002,12,1,354.48426,7.74,8552
ZGEN,ZYMOGENETICS INC,-0.007070707,2003,1,1,453.4101,9.9,8552
ZGEN,ZYMOGENETICS INC,-0.11698881,2003,2,1,450.20417,9.83,8552
ZGEN,ZYMOGENETICS INC,0.0599078341,2003,3,1,397.53532,8.68,8552
ZGEN,ZYMOGENETICS INC,0.2282608696,2003,4,1,421.3508,9.2,8552
ZGEN,ZYMOGENETICS INC,0.1061946903,2003,5,1,519.8,11.3,8552
ZGEN,ZYMOGENETICS INC,-0.0672,2003,6,1,574.7875,12.5,8552
ZGEN,ZYMOGENETICS INC,0.1895368782,2003,7,1,536.16178,11.66,8552
ZGEN,ZYMOGENETICS INC,0.0237923576,2003,8,1,637.78421,13.87,8552
ZGEN,ZYMOGENETICS INC,0.0316901408,2003,9,1,656.466,14.2,8552
ZGEN,ZYMOGENETICS INC,-0.159726962,2003,10,1,677.2695,14.65,8552
ZGEN,ZYMOGENETICS INC,0.0812347685,2003,11,1,641.1048,12.31,8552
ZGEN,ZYMOGENETICS INC,0.1645379414,2003,12,1,698.00302,13.31,8552
ZGEN,ZYMOGENETICS INC,0.1735483871,2004,1,1,812.851,15.5,8552
ZGEN,ZYMOGENETICS INC,-0.086860913,2004,2,1,953.91998,18.19,8552
ZGEN,ZYMOGENETICS INC,-0.0692354,2004,3,1,871.06162,16.61,8552
ZGEN,ZYMOGENETICS INC,0.0252263907,2004,4,1,815.49954,15.46,8552
ZGEN,ZYMOGENETICS INC,0.0044164038,2004,5,1,840.05,15.85,8552
ZGEN,ZYMOGENETICS INC,0.1934673367,2004,6,1,841.81776,15.92,8552
ZGEN,ZYMOGENETICS INC,-0.146315789,2004,7,1,1004.682,19,8552
ZGEN,ZYMOGENETICS INC,-0.077681874,2004,8,1,857.68116,16.22,8552
ZGEN,ZYMOGENETICS INC,0.1657754011,2004,9,1,803.69608,14.96,8552
ZGEN,ZYMOGENETICS INC,0.0831422018,2004,10,1,936.92912,17.44,8552
ZGEN,ZYMOGENETICS INC,0.2038115405,2004,11,1,1014.82747,18.89,8552
ZGEN,ZYMOGENETICS INC,0.0114335972,2004,12,1,1221.66102,22.74,8552
ZGEN,ZYMOGENETICS INC,-0.102173913,2005,1,1,1316.221,23,8552
ZGEN,ZYMOGENETICS INC,-0.044552058,2005,2,1,1181.73755,20.65,8552
ZGEN,ZYMOGENETICS INC,-0.22655854,2005,3,1,1129.08871,19.73,8552
ZGEN,ZYMOGENETICS INC,0.0117955439,2005,4,1,880.56304,15.26,8552
ZGEN,ZYMOGENETICS INC,0.1275906736,2005,5,1,891.76808,15.44,8552
ZGEN,ZYMOGENETICS INC,0.0109132682,2005,6,1,1006.45469,17.41,8552
ZGEN,ZYMOGENETICS INC,0.0073863636,2005,7,1,1017.4384,17.6,8552
ZGEN,ZYMOGENETICS INC,-0.050197406,2005,8,1,1028.57049,17.73,8552
ZGEN,ZYMOGENETICS INC,-0.020190024,2005,9,1,1101.77384,16.84,8552
ZGEN,ZYMOGENETICS INC,0.0618181818,2005,10,1,1079.529,16.5,8552
ZGEN,ZYMOGENETICS INC,-0.08390411,2005,11,1,1146.26352,17.52,8552
ZGEN,ZYMOGENETICS INC,0.0598130841,2005,12,1,1053.34545,16.05,8552
ZGEN,ZYMOGENETICS INC,0.3115814227,2006,1,1,1116.34929,17.01,8552
ZGEN,ZYMOGENETICS INC,-0.007619901,2006,2,1,1464.18299,22.31,8552
ZGEN,ZYMOGENETICS INC,-0.023486902,2006,3,1,1453.02606,22.14,8552
ZGEN,ZYMOGENETICS INC,-0.053191489,2006,4,1,1434.44376,21.62,8552
ZGEN,ZYMOGENETICS INC,-0.157303371,2006,5,1,1362.60602,20.47,8552
ZGEN,ZYMOGENETICS INC,0.0997101449,2006,6,1,1151.31675,17.25,8552
ZGEN,ZYMOGENETICS INC,-0.005271481,2006,7,1,1266.11471,18.97,8552
ZGEN,ZYMOGENETICS INC,0.0249072602,2006,8,1,1259.44041,18.87,8552
ZGEN,ZYMOGENETICS INC,-0.127714581,2006,9,1,1296.5536,19.34,8552
ZGEN,ZYMOGENETICS INC,-0.048606995,2006,10,1,1130.9648,16.87,8552
ZGEN,ZYMOGENETICS INC,-0.021183801,2006,11,1,1075.992,16.05,8552
ZGEN,ZYMOGENETICS INC,-0.008911521,2006,12,1,1058.6969,15.71,8552
ZGEN,ZYMOGENETICS INC,0.0244059088,2007,1,1,1049.2623,15.57,8552
ZGEN,ZYMOGENETICS INC,-0.059561129,2007,2,1,1074.8705,15.95,8552
ZGEN,ZYMOGENETICS INC,0.0373333333,2007,3,1,1010.85,15,8552
ZGEN,ZYMOGENETICS INC,-0.038560411,2007,4,1,1052.1672,15.56,8552
ZGEN,ZYMOGENETICS INC,0.0955882353,2007,5,1,1017.29496,14.96,8552
ZGEN,ZYMOGENETICS INC,-0.108602807,2007,6,1,1116.29012,16.39,8552
ZGEN,ZYMOGENETICS INC,-0.208761123,2007,7,1,995.05788,14.61,8552
ZGEN,ZYMOGENETICS INC,0.044982699,2007,8,1,787.32848,11.56,8552
ZGEN,ZYMOGENETICS INC,0.0802980132,2007,9,1,824.19424,12.08,8552
ZGEN,ZYMOGENETICS INC,0.030651341,2007,10,1,890.3754,13.05,8552
ZGEN,ZYMOGENETICS INC,0.0914498141,2007,11,1,917.6666,13.45,8552
ZGEN,ZYMOGENETICS INC,-0.205040872,2007,12,1,1005.62404,14.68,8552
ZGEN,ZYMOGENETICS INC,-0.135389889,2008,1,1,799.43001,11.67,8552
ZGEN,ZYMOGENETICS INC,-0.009910803,2008,2,1,691.19527,10.09,8552
ZGEN,ZYMOGENETICS INC,-0.019019019,2008,3,1,684.34497,9.99,8552
ZGEN,ZYMOGENETICS INC,-0.091836735,2008,4,1,672.5446,9.8,8552
ZGEN,ZYMOGENETICS INC,0.0134831461,2008,5,1,611.2253,8.9,8552
ZGEN,ZYMOGENETICS INC,-0.066518847,2008,6,1,619.66498,9.02,8552
ZGEN,ZYMOGENETICS INC,0.0213776722,2008,7,1,578.44558,8.42,8552
ZGEN,ZYMOGENETICS INC,-0.030232558,2008,8,1,590.8114,8.6,8552
ZGEN,ZYMOGENETICS INC,-0.201438849,2008,9,1,573.15816,8.34,8552
ZGEN,ZYMOGENETICS INC,-0.51951952,2008,10,1,457.70184,6.66,8552
ZGEN,ZYMOGENETICS INC,-0.153125,2008,11,1,219.9168,3.2,8552
ZGEN,ZYMOGENETICS INC,0.1070110701,2008,12,1,186.27185,2.71,8552
ZGEN,ZYMOGENETICS INC,0.4166666667,2009,1,1,206.205,3,8552
ZGEN,ZYMOGENETICS INC,-0.023529412,2009,2,1,292.12375,4.25,8552
ZGEN,ZYMOGENETICS INC,-0.038554217,2009,3,1,285.25025,4.15,8552
ZGEN,ZYMOGENETICS INC,-0.122807018,2009,4,1,274.50402,3.99,8552
ZGEN,ZYMOGENETICS INC,0.2,2009,5,1,241.5735,3.5,8552
ZGEN,ZYMOGENETICS INC,0.0952380952,2009,6,1,289.9092,4.2,8552
ZGEN,ZYMOGENETICS INC,0.2173913043,2009,7,1,317.5196,4.6,8552
ZGEN,ZYMOGENETICS INC,0.05,2009,8,1,386.5456,5.6,8552
ZGEN,ZYMOGENETICS INC,0.0272108844,2009,9,1,406.00224,5.88,8552
ZGEN,ZYMOGENETICS INC,-0.23013245,2009,10,1,417.04992,6.04,8552
ZGEN,ZYMOGENETICS INC,0.3139784946,2009,11,1,321.315,4.65,8552
ZGEN,ZYMOGENETICS INC,0.0458265139,2009,12,1,423.30691,6.11,8552
ZGEN,ZYMOGENETICS INC,-0.112676056,2010,1,1,442.70559,6.39,8552
ZGEN,ZYMOGENETICS INC,-0.059964727,2010,2,1,471.40947,5.67,8552
