ticker,conm,ret,year,month,EW,VW,PW,n
STNG,SCORPIO TANKERS INC,,2010,3,1,,,10125
STNG,SCORPIO TANKERS INC,-0.00477707,2010,4,1,157,12.56,10125
STNG,SCORPIO TANKERS INC,-0.08,2010,5,1,226.1125,12.5,10125
STNG,SCORPIO TANKERS INC,-0.004347826,2010,6,1,213.1985,11.5,10125
STNG,SCORPIO TANKERS INC,-0.043668122,2010,7,1,212.27155,11.45,10125
STNG,SCORPIO TANKERS INC,-0.011872146,2010,8,1,203.00205,10.95,10125
STNG,SCORPIO TANKERS INC,0.0434380776,2010,9,1,200.59198,10.82,10125
STNG,SCORPIO TANKERS INC,0.0345438441,2010,10,1,209.30531,11.29,10125
STNG,SCORPIO TANKERS INC,-0.148116438,2010,11,1,216.53552,11.68,10125
STNG,SCORPIO TANKERS INC,0.016080402,2010,12,1,238.29255,9.95,10125
STNG,SCORPIO TANKERS INC,-0.029673591,2011,1,1,249.05985,10.11,10125
STNG,SCORPIO TANKERS INC,0.0489296636,2011,2,1,241.66935,9.81,10125
STNG,SCORPIO TANKERS INC,0.0029154519,2011,3,1,253.49415,10.29,10125
STNG,SCORPIO TANKERS INC,0.140503876,2011,4,1,254.2332,10.32,10125
STNG,SCORPIO TANKERS INC,-0.142735769,2011,5,1,292.82583,11.77,10125
STNG,SCORPIO TANKERS INC,-0.009910803,2011,6,1,321.11425,10.09,10125
STNG,SCORPIO TANKERS INC,-0.26026026,2011,7,1,317.93175,9.99,10125
STNG,SCORPIO TANKERS INC,-0.071718539,2011,8,1,235.18675,7.39,10125
STNG,SCORPIO TANKERS INC,-0.2303207,2011,9,1,218.16172,6.86,10125
STNG,SCORPIO TANKERS INC,0.2102272727,2011,10,1,167.91456,5.28,10125
STNG,SCORPIO TANKERS INC,0.0422535211,2011,11,1,203.21478,6.39,10125
STNG,SCORPIO TANKERS INC,-0.265765766,2011,12,1,208.7577,6.66,10125
STNG,SCORPIO TANKERS INC,0.1799591002,2012,1,1,187.50705,4.89,10125
