ticker,conm,ret,year,month,EW,VW,PW,n
OICO,O I CORP,0.0476190476,2000,1,1,12.3913125,3.9375,1126
OICO,O I CORP,0.0151515152,2000,2,1,12.981375,4.125,1126
OICO,O I CORP,-0.089552239,2000,3,1,13.1780625,4.1875,1126
OICO,O I CORP,0.0327868852,2000,4,1,11.45275,3.8125,1126
OICO,O I CORP,-0.015873016,2000,5,1,11.82825,3.9375,1126
OICO,O I CORP,0.0887096774,2000,6,1,11.625,3.875,1126
OICO,O I CORP,-0.17037037,2000,7,1,12.65625,4.21875,1126
OICO,O I CORP,-0.017857143,2000,8,1,10.5,3.5,1126
OICO,O I CORP,-0.054545455,2000,9,1,9.893125,3.4375,1126
OICO,O I CORP,0.0432692308,2000,10,1,9.3535,3.25,1126
OICO,O I CORP,-0.041474654,2000,11,1,9.75821875,3.390625,1126
OICO,O I CORP,0.1346153846,2000,12,1,9.1,3.25,1126
OICO,O I CORP,-0.050847458,2001,1,1,10.325,3.6875,1126
OICO,O I CORP,-0.107142857,2001,2,1,9.8,3.5,1126
OICO,O I CORP,-0.1,2001,3,1,8.75,3.125,1126
OICO,O I CORP,0.1555555556,2001,4,1,7.4840625,2.8125,1126
OICO,O I CORP,0,2001,5,1,8.64825,3.25,1126
OICO,O I CORP,0.0430769231,2001,6,1,8.645,3.25,1126
OICO,O I CORP,-0.056047198,2001,7,1,9.0174,3.39,1126
OICO,O I CORP,0.146875,2001,8,1,8.512,3.2,1126
OICO,O I CORP,0.3765667575,2001,9,1,9.7622,3.67,1126
OICO,O I CORP,0.5142517815,2001,10,1,13.43832,5.052,1126
OICO,O I CORP,-0.077124183,2001,11,1,20.349,7.65,1126
OICO,O I CORP,-0.079320113,2001,12,1,18.73018,7.06,1126
OICO,O I CORP,0.0307692308,2002,1,1,17.2445,6.5,1126
OICO,O I CORP,-0.017910448,2002,2,1,17.7751,6.7,1126
OICO,O I CORP,-0.075987842,2002,3,1,17.45674,6.58,1126
OICO,O I CORP,-0.046052632,2002,4,1,16.13024,6.08,1126
OICO,O I CORP,-0.137931034,2002,5,1,15.9616,5.8,1126
OICO,O I CORP,0,2002,6,1,13.76,5,1126
OICO,O I CORP,-0.16,2002,7,1,13.76,5,1126
OICO,O I CORP,-0.216666667,2002,8,1,11.5584,4.2,1126
OICO,O I CORP,0.0729483283,2002,9,1,9.07053,3.29,1126
OICO,O I CORP,-0.050991501,2002,10,1,9.73221,3.53,1126
OICO,O I CORP,0.1492537313,2002,11,1,9.23595,3.35,1126
OICO,O I CORP,0.0545454545,2002,12,1,10.61445,3.85,1126
OICO,O I CORP,0.0221674877,2003,1,1,11.19342,4.06,1126
OICO,O I CORP,0.0240963855,2003,2,1,11.44155,4.15,1126
OICO,O I CORP,-0.152941176,2003,3,1,11.71725,4.25,1126
OICO,O I CORP,0.05,2003,4,1,9.9252,3.6,1126
OICO,O I CORP,0.2328042328,2003,5,1,10.42902,3.78,1126
OICO,O I CORP,0.1244635193,2003,6,1,12.85694,4.66,1126
OICO,O I CORP,0.1278625954,2003,7,1,14.45716,5.24,1126
OICO,O I CORP,-0.098138748,2003,8,1,16.30569,5.91,1126
OICO,O I CORP,0.0787992495,2003,9,1,14.66816,5.33,1126
OICO,O I CORP,0.0676521739,2003,10,1,15.824,5.75,1126
OICO,O I CORP,0.1728294511,2003,11,1,16.894528,6.139,1126
OICO,O I CORP,0.2151388889,2003,12,1,19.764,7.2,1126
OICO,O I CORP,-0.051320151,2004,1,1,24.016005,8.749,1126
OICO,O I CORP,0,2004,2,1,22.7835,8.3,1126
OICO,O I CORP,-0.045783133,2004,3,1,22.7835,8.3,1126
OICO,O I CORP,0.0202020202,2004,4,1,22.00176,7.92,1126
OICO,O I CORP,0.0272277228,2004,5,1,22.44624,8.08,1126
OICO,O I CORP,0.0843373494,2004,6,1,23.0906,8.3,1126
OICO,O I CORP,-0.065555556,2004,7,1,25.038,9,1126
OICO,O I CORP,-0.001189061,2004,8,1,23.39662,8.41,1126
OICO,O I CORP,0.0452380952,2004,9,1,23.4108,8.4,1126
OICO,O I CORP,0.2312072893,2004,10,1,24.46986,8.78,1126
OICO,O I CORP,-0.002867715,2004,11,1,30.12747,10.81,1126
OICO,O I CORP,-0.076816031,2004,12,1,30.191979,10.779,1126
OICO,O I CORP,-0.069440257,2005,1,1,27.872751,9.951,1126
OICO,O I CORP,0.181425486,2005,2,1,25.93726,9.26,1126
OICO,O I CORP,-0.00274223,2005,3,1,30.64294,10.94,1126
OICO,O I CORP,-0.159486709,2005,4,1,30.79893,10.91,1126
OICO,O I CORP,0.2573609597,2005,5,1,25.88691,9.17,1126
OICO,O I CORP,0.0581092801,2005,6,1,32.69908,11.53,1126
OICO,O I CORP,0.0573770492,2005,7,1,34.5992,12.2,1126
OICO,O I CORP,-0.135658915,2005,8,1,36.5844,12.9,1126
OICO,O I CORP,-0.013452915,2005,9,1,31.65485,11.15,1126
OICO,O I CORP,0.0009090909,2005,10,1,31.229,11,1126
OICO,O I CORP,0.0317892825,2005,11,1,31.25739,11.01,1126
OICO,O I CORP,0.0915492958,2005,12,1,32.30784,11.36,1126
OICO,O I CORP,0.0274193548,2006,1,1,35.2656,12.4,1126
OICO,O I CORP,-0.04866562,2006,2,1,36.23256,12.74,1126
OICO,O I CORP,0.1707920792,2006,3,1,34.46928,12.12,1126
OICO,O I CORP,0.0310077519,2006,4,1,40.66854,14.19,1126
OICO,O I CORP,-0.146783265,2006,5,1,41.78628,14.58,1126
OICO,O I CORP,0.0062138763,2006,6,1,35.7895923,12.4399,1126
OICO,O I CORP,-0.009363116,2006,7,1,36.0119844,12.5172,1126
OICO,O I CORP,-0.037246964,2006,8,1,35.53095,12.35,1126
OICO,O I CORP,-0.155405405,2006,9,1,34.17024,11.84,1126
OICO,O I CORP,-0.02,2006,10,1,28.86,10,1126
OICO,O I CORP,0.0510204082,2006,11,1,28.2828,9.8,1126
OICO,O I CORP,0.112195122,2006,12,1,29.6635,10.25,1126
OICO,O I CORP,-0.074570175,2007,1,1,32.9916,11.4,1126
OICO,O I CORP,0.0094882416,2007,2,1,30.5314106,10.5499,1126
OICO,O I CORP,0.0896226415,2007,3,1,30.6764,10.6,1126
OICO,O I CORP,0.1116883117,2007,4,1,33.4257,11.55,1126
OICO,O I CORP,-0.030373832,2007,5,1,36.74808,12.84,1126
OICO,O I CORP,0.1032258065,2007,6,1,35.8484,12.4,1126
OICO,O I CORP,0.0197368421,2007,7,1,39.79512,13.68,1126
OICO,O I CORP,-0.064516129,2007,8,1,40.58055,13.95,1126
OICO,O I CORP,0.0176923077,2007,9,1,37.973,13,1126
OICO,O I CORP,-0.055177627,2007,10,1,38.64483,13.23,1126
OICO,O I CORP,-0.016,2007,11,1,36.5125,12.5,1126
OICO,O I CORP,0.0548571429,2007,12,1,32.10725,12.25,1126
OICO,O I CORP,-0.133261105,2008,1,1,33.868562,12.922,1126
OICO,O I CORP,-0.008392857,2008,2,1,29.3552,11.2,1126
OICO,O I CORP,0.0672937771,2008,3,1,28.977776,11.056,1126
OICO,O I CORP,-0.025415254,2008,4,1,30.9278,11.8,1126
OICO,O I CORP,0.0121651116,2008,5,1,30.0727615,11.5001,1126
OICO,O I CORP,-0.007756687,2008,6,1,30.28467,11.59,1126
OICO,O I CORP,-0.055225607,2008,7,1,30.0497613,11.5001,1126
OICO,O I CORP,0.1140358951,2008,8,1,28.390245,10.865,1126
OICO,O I CORP,-0.12228306,2008,9,1,30.629214,12.054,1126
OICO,O I CORP,-0.139886578,2008,10,1,26.88378,10.58,1126
OICO,O I CORP,0.0923076923,2008,11,1,23.1231,9.1,1126
OICO,O I CORP,0.0091001011,2008,12,1,23.37007,9.89,1126
OICO,O I CORP,-0.052104208,2009,1,1,23.58274,9.98,1126
OICO,O I CORP,-0.031712474,2009,2,1,22.35398,9.46,1126
OICO,O I CORP,-0.121844127,2009,3,1,21.52693,9.11,1126
OICO,O I CORP,-0.069375,2009,4,1,18.808,8,1126
OICO,O I CORP,0.0261920752,2009,5,1,17.532975,7.445,1126
OICO,O I CORP,-0.287220026,2009,6,1,17.87445,7.59,1126
OICO,O I CORP,-0.057301294,2009,7,1,12.74055,5.41,1126
OICO,O I CORP,0.1855686275,2009,8,1,12.0105,5.1,1126
OICO,O I CORP,0.215712761,2009,9,1,14.1335148,5.9964,1126
OICO,O I CORP,-0.008216848,2009,10,1,17.1822943,7.2899,1126
OICO,O I CORP,-0.014107884,2009,11,1,17.04111,7.23,1126
OICO,O I CORP,0.1692568522,2009,12,1,16.711158,7.078,1126
OICO,O I CORP,-0.04301595,2010,1,1,19.539636,8.276,1126
OICO,O I CORP,0.0113636364,2010,2,1,18.69912,7.92,1126
OICO,O I CORP,0.1118090452,2010,3,1,18.79356,7.96,1126
OICO,O I CORP,0.0271186441,2010,4,1,20.93025,8.85,1126
OICO,O I CORP,-0.03080308,2010,5,1,21.49785,9.09,1126
OICO,O I CORP,-0.092465753,2010,6,1,20.72616,8.76,1126
OICO,O I CORP,-0.027672956,2010,7,1,18.8097,7.95,1126
OICO,O I CORP,0.0129366106,2010,8,1,18.28918,7.73,1126
OICO,O I CORP,0.5938303342,2010,9,1,18.37636,7.78,1126
OICO,O I CORP,0.0072580645,2010,10,1,29.2888,12.4,1126
OICO,O I CORP,0.0048038431,2010,11,1,29.50138,12.49,1126
