ticker,conm,ret,year,month,EW,VW,PW,n
ESA.,EXTENDED STAY AMERICA -OLD,0.0330578512,2000,1,1,727.48225,7.5625,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.168,2000,2,1,751.53125,7.8125,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.1538461538,2000,3,1,625.274,6.5,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.1916666667,2000,4,1,715.7175,7.5,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.006993007,2000,5,1,852.8966875,8.9375,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0277777778,2000,6,1,857.376,9,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.4864864865,2000,7,1,881.192,9.25,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0772727273,2000,8,1,1309.88,13.75,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.105485232,2000,9,1,1410.3129375,14.8125,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.070754717,2000,10,1,1261.54575,13.25,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0101522843,2000,11,1,1172.2854375,12.3125,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0331658291,2000,12,1,1184.1868125,12.4375,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.3501945525,2001,1,1,1225.2732,12.85,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.146974063,2001,2,1,1654.3572,17.35,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0135135135,2001,3,1,1411.2096,14.8,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0566666667,2001,4,1,1438.845,15,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.018927445,2001,5,1,1520.37955,15.85,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.035369775,2001,6,1,1474.68425,15.55,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.066666667,2001,7,1,1422.525,15,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.1778571429,2001,8,1,1327.69,14,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.122498484,2001,9,1,1529.90922,16.49,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.067035245,2001,10,1,1342.49766,14.47,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.162962963,2001,11,1,1252.503,13.5,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0445859873,2001,12,1,1460.5553,15.7,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.015243902,2002,1,1,1525.6756,16.4,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0452012384,2002,2,1,1502.41835,16.15,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0308056872,2002,3,1,1570.32952,16.88,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.040229885,2002,4,1,1627.3698,17.4,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.041317365,2002,5,1,1562.7693,16.7,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.013116802,2002,6,1,1498.19979,16.01,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.136868064,2002,7,1,1517.85138,16.22,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0178571429,2002,8,1,1310.106,14,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.10877193,2002,9,1,1336.2225,14.25,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.015748031,2002,10,1,1190.879,12.7,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.1192,2002,11,1,1172.125,12.5,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0543245175,2002,12,1,1312.5418,13.99,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.203389831,2003,1,1,1383.845,14.75,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.080851064,2003,2,1,1102.385,11.75,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.064814815,2003,3,1,1013.256,10.8,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.1742574257,2003,4,1,949.1172,10.1,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0370994941,2003,5,1,1114.55536,11.86,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0967479675,2003,6,1,1156.5813,12.3,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.1089696071,2003,7,1,1268.47819,13.49,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0207219251,2003,8,1,1406.70376,14.96,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.022265881,2003,9,1,1449.24516,15.27,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.015405224,2003,10,1,1416.97644,14.93,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0095238095,2003,11,1,1395.1476,14.7,6308
ESA.,EXTENDED STAY AMERICA -OLD,-0.021621622,2003,12,1,1437.006,14.8,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0566298343,2004,1,1,1405.9356,14.48,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0183006536,2004,2,1,1485.5535,15.3,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.2464607465,2004,3,1,1508.8563,15.54,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0061951471,2004,4,1,1899.75149,19.37,6308
ESA.,EXTENDED STAY AMERICA -OLD,0.0089974293,2004,5,1,1909.65935,19.45,6308
ESA.,EXTENDED STAY AMERICA -OLD,0,2004,6,1,1925.36863,19.61,6308
