ticker,conm,ret,year,month,EW,VW,PW,n
NBLX,NOBLE MIDSTREAM PARTNERS LP,,2016,9,1,,,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.0752688172,2016,10,1,443.6937,27.9,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.069,2016,11,1,477.09,30,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.1225444341,2016,12,1,510.00921,32.07,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.2061111111,2017,1,1,572.508,36,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.129279134,2017,2,1,690.50826,43.42,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.0716049383,2017,3,1,772.8858,48.6,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.037634409,2017,4,1,828.22824,52.08,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.074205906,2017,5,1,797.05836,50.12,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.012828876,2017,6,1,731.37897,45.99,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0,2017,7,1,721.9962,45.4,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.0708303965,2017,8,1,721.9962,45.4,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.0768112933,2017,9,1,964.98961,48.17,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.00019279,2017,10,1,1039.11171,51.87,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.037475897,2017,11,1,1038.91138,51.86,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.0111223458,2017,12,1,990.63185,49.45,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.1238,2018,1,1,1161.65,50,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.133505962,2018,2,1,1305.46227,56.19,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.032572614,2018,3,1,1145.1356,48.2,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.034956037,2018,4,1,1107.83554,46.63,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.1573555556,2018,5,1,1069.11,45,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.009889471,2018,6,1,1225.3032,51.57,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.0389737564,2018,7,1,1213.1856,51.06,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.164282752,2018,8,1,1260.468,53.05,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.191552511,2018,9,1,1040.7756,43.8,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.035865575,2018,10,1,841.41242,35.41,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.013189807,2018,11,1,811.23468,34.14,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.129489888,2018,12,1,787.23506,33.13,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.1165048544,2019,1,1,685.29608,28.84,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.0635341615,2019,2,1,765.1364,32.2,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.0698158051,2019,3,1,804.00276,33.66,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.043876701,2019,4,1,860.13486,36.01,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.103595701,2019,5,1,822.39498,34.43,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.0995041322,2019,6,1,722.21875,30.25,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.06825015,2019,7,1,1323.01628,33.26,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.194198128,2019,8,1,1232.72022,30.99,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.008631319,2019,9,1,967.16616,24.33,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0,2019,10,1,958.81824,24.12,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.107728027,2019,11,1,958.81824,24.12,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.2738609113,2019,12,1,827.89095,20.85,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.156626506,2020,1,1,2396.7744,26.56,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.284026786,2020,2,1,2021.376,22.4,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.771986971,2020,3,1,1383.5876,15.35,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,1.0942857143,2020,4,1,315.476,3.5,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.3448158254,2020,5,1,660.69688,7.33,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.125129266,2020,6,1,873.89724,9.67,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.1111111111,2020,7,1,764.54712,8.46,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.026861702,2020,8,1,849.4968,9.4,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,-0.183035714,2020,9,1,809.7152,8.96,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.0887978142,2020,10,1,661.5084,7.32,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.219259724,2020,11,1,720.2489,7.97,4025
NBLX,NOBLE MIDSTREAM PARTNERS LP,0.093389297,2020,12,1,861.0355,9.53,4025
