ticker,conm,ret,year,month,EW,VW,PW,n
MLHR,MILLER (HERMAN) INC,-0.051630435,2000,1,1,1840.552,23,1008
MLHR,MILLER (HERMAN) INC,-0.06017192,2000,2,1,1724.14725,21.8125,1008
MLHR,MILLER (HERMAN) INC,0.3676219512,2000,3,1,1620.402,20.5,1008
MLHR,MILLER (HERMAN) INC,-0.022321429,2000,4,1,2213.232,28,1008
MLHR,MILLER (HERMAN) INC,-0.012374429,2000,5,1,2154.111375,27.375,1008
MLHR,MILLER (HERMAN) INC,-0.041666667,2000,6,1,2124.603,27,1008
MLHR,MILLER (HERMAN) INC,0.2125603865,2000,7,1,2036.077875,25.875,1008
MLHR,MILLER (HERMAN) INC,0.0190836653,2000,8,1,2468.867375,31.375,1008
MLHR,MILLER (HERMAN) INC,0.0039138943,2000,9,1,2513.1299375,31.9375,1008
MLHR,MILLER (HERMAN) INC,-0.185185185,2000,10,1,2522.9660625,32.0625,1008
MLHR,MILLER (HERMAN) INC,-0.09430622,2000,11,1,2055.750125,26.125,1008
MLHR,MILLER (HERMAN) INC,0.2169312169,2000,12,1,1859.027625,23.625,1008
MLHR,MILLER (HERMAN) INC,-0.004347826,2001,1,1,2262.30875,28.75,1008
MLHR,MILLER (HERMAN) INC,-0.103537118,2001,2,1,2252.472625,28.625,1008
MLHR,MILLER (HERMAN) INC,-0.097560976,2001,3,1,2016.405625,25.625,1008
MLHR,MILLER (HERMAN) INC,0.1481081081,2001,4,1,1819.683125,23.125,1008
MLHR,MILLER (HERMAN) INC,0.0168079096,2001,5,1,2016.1008,26.55,1008
MLHR,MILLER (HERMAN) INC,-0.102373887,2001,6,1,2047.23456,26.96,1008
MLHR,MILLER (HERMAN) INC,0.0429752066,2001,7,1,1837.6512,24.2,1008
MLHR,MILLER (HERMAN) INC,-0.094443344,2001,8,1,1916.62464,25.24,1008
MLHR,MILLER (HERMAN) INC,-0.146801052,2001,9,1,1726.99478,22.82,1008
