ticker,conm,ret,year,month,EW,VW,PW,n
SIAL,SIGMA-ALDRICH CORP,0.1143451143,2000,1,1,3033.125875,30.0625,1378
SIAL,SIGMA-ALDRICH CORP,-0.288731343,2000,2,1,3379.949,33.5,1378
SIAL,SIGMA-ALDRICH CORP,0.1315789474,2000,3,1,2396.2325,23.75,1378
SIAL,SIGMA-ALDRICH CORP,0.0930232558,2000,4,1,2711.52625,26.875,1378
SIAL,SIGMA-ALDRICH CORP,0.1388085106,2000,5,1,2654.14875,29.375,1378
SIAL,SIGMA-ALDRICH CORP,-0.123595506,2000,6,1,3015.56475,33.375,1378
SIAL,SIGMA-ALDRICH CORP,-0.068376068,2000,7,1,2493.27,29.25,1378
SIAL,SIGMA-ALDRICH CORP,0.0693577982,2000,8,1,2322.79,27.25,1378
SIAL,SIGMA-ALDRICH CORP,0.135483871,2000,9,1,2477.2875,29.0625,1378
SIAL,SIGMA-ALDRICH CORP,0.0833333333,2000,10,1,2812.92,33,1378
SIAL,SIGMA-ALDRICH CORP,0,2000,11,1,3047.33,35.75,1378
SIAL,SIGMA-ALDRICH CORP,0.101958042,2000,12,1,3047.33,35.75,1378
SIAL,SIGMA-ALDRICH CORP,0.0079491256,2001,1,1,3035.5933125,39.3125,1378
SIAL,SIGMA-ALDRICH CORP,0.0977917981,2001,2,1,3059.723625,39.625,1378
SIAL,SIGMA-ALDRICH CORP,0.1024712644,2001,3,1,3358.9395,43.5,1378
SIAL,SIGMA-ALDRICH CORP,-0.038328982,2001,4,1,3609.775,47.875,1378
SIAL,SIGMA-ALDRICH CORP,0.0361099044,2001,5,1,3471.416,46.04,1378
SIAL,SIGMA-ALDRICH CORP,-0.18899622,2001,6,1,3603.35778,47.62,1378
SIAL,SIGMA-ALDRICH CORP,0.1209218022,2001,7,1,2922.33678,38.62,1378
SIAL,SIGMA-ALDRICH CORP,0.0554978055,2001,8,1,3275.71101,43.29,1378
SIAL,SIGMA-ALDRICH CORP,-0.008989257,2001,9,1,3393.65766,45.61,1378
SIAL,SIGMA-ALDRICH CORP,-0.169911504,2001,10,1,3363.1512,45.2,1378
SIAL,SIGMA-ALDRICH CORP,0.1396588486,2001,11,1,2791.71312,37.52,1378
SIAL,SIGMA-ALDRICH CORP,-0.076356408,2001,12,1,3136.8736,42.76,1378
SIAL,SIGMA-ALDRICH CORP,0.0611519919,2002,1,1,2891.1176,39.41,1378
