ticker,conm,ret,year,month,EW,VW,PW,n
ISOT,ISOTIS SA,,2007,1,1,,,10445
ISOT,ISOTIS SA,-0.151921358,2007,2,1,79.39305,11.19,10445
ISOT,ISOTIS SA,-0.360379347,2007,3,1,67.33155,9.49,10445
ISOT,ISOTIS SA,0.2108731466,2007,4,1,43.09093,6.07,10445
ISOT,ISOTIS SA,0.074829932,2007,5,1,52.17765,7.35,10445
ISOT,ISOTIS SA,-0.082278481,2007,6,1,56.0821,7.9,10445
ISOT,ISOTIS SA,-0.035862069,2007,7,1,51.46775,7.25,10445
ISOT,ISOTIS SA,-0.00286123,2007,8,1,49.62201,6.99,10445
ISOT,ISOTIS SA,0.0215208034,2007,9,1,49.48003,6.97,10445
ISOT,ISOTIS SA,0.018258427,2007,10,1,50.54488,7.12,10445
ISOT,ISOTIS SA,0,2007,11,1,50.82884,7.16,10445
