ticker,conm,ret,year,month,EW,VW,PW,n
PMC,PHARMERICA CORP,-0.030031949,2011,12,1,459.8909,15.65,9753
PMC,PHARMERICA CORP,-0.173254282,2012,1,1,446.07948,15.18,9753
PMC,PHARMERICA CORP,-0.02310757,2012,2,1,368.7943,12.55,9753
PMC,PHARMERICA CORP,0.0138662316,2012,3,1,360.98344,12.26,9753
PMC,PHARMERICA CORP,-0.045052293,2012,4,1,365.98892,12.43,9753
PMC,PHARMERICA CORP,-0.163437237,2012,5,1,349.50028,11.87,9753
PMC,PHARMERICA CORP,0.0996978852,2012,6,1,292.91514,9.93,9753
PMC,PHARMERICA CORP,-0.057692308,2012,7,1,322.11816,10.92,9753
PMC,PHARMERICA CORP,0.2244897959,2012,8,1,303.53442,10.29,9753
PMC,PHARMERICA CORP,0.0047619048,2012,9,1,372.0654,12.6,9753
PMC,PHARMERICA CORP,-0.034755134,2012,10,1,373.83714,12.66,9753
PMC,PHARMERICA CORP,0.1816693944,2012,11,1,360.84438,12.22,9753
PMC,PHARMERICA CORP,-0.013850416,2012,12,1,425.7634,14.44,9753
PMC,PHARMERICA CORP,0.0168539326,2013,1,1,419.8664,14.24,9753
PMC,PHARMERICA CORP,-0.010359116,2013,2,1,426.9428,14.48,9753
PMC,PHARMERICA CORP,-0.023028611,2013,3,1,423.33686,14.33,9753
PMC,PHARMERICA CORP,-0.079285714,2013,4,1,413.588,14,9753
PMC,PHARMERICA CORP,0.2110162917,2013,5,1,380.79638,12.89,9753
PMC,PHARMERICA CORP,-0.112107623,2013,6,1,463.55456,15.61,9753
PMC,PHARMERICA CORP,0.0562770563,2013,7,1,411.58656,13.86,9753
PMC,PHARMERICA CORP,-0.159836066,2013,8,1,434.74944,14.64,9753
PMC,PHARMERICA CORP,0.0788617886,2013,9,1,366.1956,12.3,9753
PMC,PHARMERICA CORP,0.1122833459,2013,10,1,395.07444,13.27,9753
PMC,PHARMERICA CORP,0.5298102981,2013,11,1,439.43472,14.76,9753
PMC,PHARMERICA CORP,-0.047829938,2013,12,1,664.50682,22.58,9753
PMC,PHARMERICA CORP,0.1320930233,2014,1,1,632.7235,21.5,9753
PMC,PHARMERICA CORP,-0.009860312,2014,2,1,716.30186,24.34,9753
PMC,PHARMERICA CORP,0.1609958506,2014,3,1,716.2038,24.1,9753
PMC,PHARMERICA CORP,-0.028234453,2014,4,1,831.50964,27.98,9753
PMC,PHARMERICA CORP,-0.001838911,2014,5,1,808.03242,27.19,9753
PMC,PHARMERICA CORP,0.0534266765,2014,6,1,813.98288,27.14,9753
PMC,PHARMERICA CORP,-0.055963624,2014,7,1,857.47128,28.59,9753
PMC,PHARMERICA CORP,-0.077806595,2014,8,1,809.48408,26.99,9753
PMC,PHARMERICA CORP,-0.018481318,2014,9,1,748.1934,24.89,9753
PMC,PHARMERICA CORP,0.1743757675,2014,10,1,734.3658,24.43,9753
PMC,PHARMERICA CORP,-0.23980481,2014,11,1,862.4214,28.69,9753
PMC,PHARMERICA CORP,-0.05043558,2014,12,1,713.73225,21.81,9753
PMC,PHARMERICA CORP,0.1110574602,2015,1,1,677.73475,20.71,9753
PMC,PHARMERICA CORP,0.0864841373,2015,2,1,753.00225,23.01,9753
PMC,PHARMERICA CORP,0.1276,2015,3,1,818.125,25,9753
PMC,PHARMERICA CORP,0.0166725789,2015,4,1,850.04126,28.19,9753
PMC,PHARMERICA CORP,0.1605024424,2015,5,1,864.21364,28.66,9753
PMC,PHARMERICA CORP,0.0012026458,2015,6,1,1010.70488,33.26,9753
PMC,PHARMERICA CORP,0.0261261261,2015,7,1,1011.9204,33.3,9753
PMC,PHARMERICA CORP,-0.042434884,2015,8,1,1038.35796,34.17,9753
PMC,PHARMERICA CORP,-0.129889976,2015,9,1,995.73504,32.72,9753
PMC,PHARMERICA CORP,0.0035124693,2015,10,1,866.39904,28.47,9753
PMC,PHARMERICA CORP,0.190759538,2015,11,1,869.44224,28.57,9753
PMC,PHARMERICA CORP,0.0288065844,2015,12,1,1036.0791,34.02,9753
PMC,PHARMERICA CORP,-0.151714286,2016,1,1,1065.925,35,9753
PMC,PHARMERICA CORP,-0.221623442,2016,2,1,904.20895,29.69,9753
PMC,PHARMERICA CORP,-0.043271311,2016,3,1,705.24787,23.11,9753
PMC,PHARMERICA CORP,0.0691994573,2016,4,1,674.73087,22.11,9753
PMC,PHARMERICA CORP,0.1239424704,2016,5,1,721.42188,23.64,9753
PMC,PHARMERICA CORP,-0.071885585,2016,6,1,816.60238,26.57,9753
PMC,PHARMERICA CORP,0.0770478508,2016,7,1,757.90044,24.66,9753
PMC,PHARMERICA CORP,-0.048945783,2016,8,1,816.29504,26.56,9753
PMC,PHARMERICA CORP,0.1112430721,2016,9,1,777.1239,25.26,9753
PMC,PHARMERICA CORP,-0.152119701,2016,10,1,863.57355,28.07,9753
PMC,PHARMERICA CORP,0.0105042017,2016,11,1,732.207,23.8,9753
PMC,PHARMERICA CORP,0.0457380457,2016,12,1,740.3071,24.05,9753
PMC,PHARMERICA CORP,-0.013916501,2017,1,1,774.1673,25.15,9753
PMC,PHARMERICA CORP,-0.008064516,2017,2,1,763.3936,24.8,9753
PMC,PHARMERICA CORP,-0.048780488,2017,3,1,757.434,24.6,9753
PMC,PHARMERICA CORP,0.0085470085,2017,4,1,720.486,23.4,9753
PMC,PHARMERICA CORP,0.0466101695,2017,5,1,726.644,23.6,9753
PMC,PHARMERICA CORP,0.0627530364,2017,6,1,768.0465,24.7,9753
PMC,PHARMERICA CORP,-0.041904762,2017,7,1,816.24375,26.25,9753
PMC,PHARMERICA CORP,0.1689860835,2017,8,1,782.03925,25.15,9753
PMC,PHARMERICA CORP,-0.003401361,2017,9,1,914.9574,29.4,9753
PMC,PHARMERICA CORP,0,2017,10,1,911.7867,29.3,9753
PMC,PHARMERICA CORP,-0.001706485,2017,11,1,911.7867,29.3,9753
PMC,PHARMERICA CORP,1,2017,12,1,910.26,29.25,9753
