ticker,conm,ret,year,month,EW,VW,PW,n
CYTK,CYTOKINETICS INC,0.0941176471,2009,4,1,90.4723,1.7,8869
CYTK,CYTOKINETICS INC,0.4623655914,2009,5,1,99.61788,1.86,8869
CYTK,CYTOKINETICS INC,0.0404411765,2009,6,1,165.31616,2.72,8869
CYTK,CYTOKINETICS INC,0.0459363958,2009,7,1,172.00174,2.83,8869
CYTK,CYTOKINETICS INC,0.0709459459,2009,8,1,179.90288,2.96,8869
CYTK,CYTOKINETICS INC,0.6687697161,2009,9,1,192.71381,3.17,8869
CYTK,CYTOKINETICS INC,-0.396975425,2009,10,1,321.59497,5.29,8869
CYTK,CYTOKINETICS INC,-0.028213166,2009,11,1,193.92967,3.19,8869
CYTK,CYTOKINETICS INC,-0.061290323,2009,12,1,188.883,3.1,8869
CYTK,CYTOKINETICS INC,0.0378006873,2010,1,1,177.3063,2.91,8869
CYTK,CYTOKINETICS INC,0.0066225166,2010,2,1,184.0086,3.02,8869
CYTK,CYTOKINETICS INC,0.0526315789,2010,3,1,185.2272,3.04,8869
CYTK,CYTOKINETICS INC,0.00625,2010,4,1,199.888,3.2,8869
CYTK,CYTOKINETICS INC,-0.086956522,2010,5,1,201.1373,3.22,8869
CYTK,CYTOKINETICS INC,-0.193877551,2010,6,1,189.30366,2.94,8869
CYTK,CYTOKINETICS INC,0.1603375527,2010,7,1,152.60193,2.37,8869
CYTK,CYTOKINETICS INC,-0.185454545,2010,8,1,177.06975,2.75,8869
CYTK,CYTOKINETICS INC,0.1785714286,2010,9,1,144.52704,2.24,8869
CYTK,CYTOKINETICS INC,0,2010,10,1,170.33544,2.64,8869
CYTK,CYTOKINETICS INC,-0.162878788,2010,11,1,170.33544,2.64,8869
CYTK,CYTOKINETICS INC,-0.054298643,2010,12,1,145.59259,2.21,8869
CYTK,CYTOKINETICS INC,-0.090909091,2011,1,1,137.68711,2.09,8869
CYTK,CYTOKINETICS INC,-0.173684211,2011,2,1,125.1701,1.9,8869
CYTK,CYTOKINETICS INC,-0.050955414,2011,3,1,103.43003,1.57,8869
CYTK,CYTOKINETICS INC,0,2011,4,1,99.70484,1.49,8869
CYTK,CYTOKINETICS INC,-0.013422819,2011,5,1,107.60184,1.49,8869
CYTK,CYTOKINETICS INC,-0.149659864,2011,6,1,106.15752,1.47,8869
CYTK,CYTOKINETICS INC,0.008,2011,7,1,90.27,1.25,8869
CYTK,CYTOKINETICS INC,-0.095238095,2011,8,1,91.0728,1.26,8869
CYTK,CYTOKINETICS INC,0.0263157895,2011,9,1,82.3992,1.14,8869
CYTK,CYTOKINETICS INC,-0.008547009,2011,10,1,84.5676,1.17,8869
CYTK,CYTOKINETICS INC,-0.120689655,2011,11,1,83.8448,1.16,8869
CYTK,CYTOKINETICS INC,-0.058823529,2011,12,1,73.7256,1.02,8869
CYTK,CYTOKINETICS INC,0.09375,2012,1,1,69.3888,0.96,8869
CYTK,CYTOKINETICS INC,-0.019047619,2012,2,1,75.894,1.05,8869
CYTK,CYTOKINETICS INC,0.1165048544,2012,3,1,74.4484,1.03,8869
CYTK,CYTOKINETICS INC,-0.12173913,2012,4,1,87.83355,1.15,8869
CYTK,CYTOKINETICS INC,-0.089108911,2012,5,1,78.28712,1.01,8869
CYTK,CYTOKINETICS INC,-0.304347826,2012,6,1,71.31104,0.92,8869
CYTK,CYTOKINETICS INC,0.084375,2012,7,1,85.39712,0.64,8869
CYTK,CYTOKINETICS INC,0.0936599424,2012,8,1,92.602502,0.694,8869
CYTK,CYTOKINETICS INC,0.0974967062,2012,9,1,101.310561,0.759,8869
CYTK,CYTOKINETICS INC,-0.183793517,2012,10,1,111.188007,0.833,8869
CYTK,CYTOKINETICS INC,-0.055596411,2012,11,1,90.7523721,0.6799,8869
CYTK,CYTOKINETICS INC,0.0278772777,2012,12,1,91.4433873,0.6421,8869
CYTK,CYTOKINETICS INC,0.7878787879,2013,1,1,93.99258,0.66,8869
CYTK,CYTOKINETICS INC,-0.154237288,2013,2,1,168.04734,1.18,8869
CYTK,CYTOKINETICS INC,0.1422845691,2013,3,1,142.128174,0.998,8869
CYTK,CYTOKINETICS INC,0.1228070175,2013,4,1,164.68782,1.14,8869
CYTK,CYTOKINETICS INC,-0.0625,2013,5,1,187.47264,1.28,8869
CYTK,CYTOKINETICS INC,0.6069444766,2013,6,1,178.3368,1.2,8869
CYTK,CYTOKINETICS INC,0.0751944685,2013,7,1,315.861,11.57,8869
CYTK,CYTOKINETICS INC,-0.158360129,2013,8,1,339.612,12.44,8869
CYTK,CYTOKINETICS INC,-0.276981853,2013,9,1,307.31544,10.47,8869
CYTK,CYTOKINETICS INC,-0.206076618,2013,10,1,222.19464,7.57,8869
CYTK,CYTOKINETICS INC,0.0798668885,2013,11,1,176.40552,6.01,8869
CYTK,CYTOKINETICS INC,0.001540832,2013,12,1,191.47447,6.49,8869
CYTK,CYTOKINETICS INC,0.1923076923,2014,1,1,191.7695,6.5,8869
CYTK,CYTOKINETICS INC,0.2709677419,2014,2,1,228.64825,7.75,8869
CYTK,CYTOKINETICS INC,-0.035532995,2014,3,1,333.6983,9.85,8869
CYTK,CYTOKINETICS INC,-0.521052632,2014,4,1,342.741,9.5,8869
CYTK,CYTOKINETICS INC,0.0967032967,2014,5,1,164.2095,4.55,8869
CYTK,CYTOKINETICS INC,-0.042084168,2014,6,1,182.67891,4.99,8869
CYTK,CYTOKINETICS INC,-0.115062762,2014,7,1,174.99102,4.78,8869
CYTK,CYTOKINETICS INC,0.011820331,2014,8,1,154.85607,4.23,8869
CYTK,CYTOKINETICS INC,-0.177570093,2014,9,1,156.68652,4.28,8869
CYTK,CYTOKINETICS INC,0.0426136364,2014,10,1,128.86368,3.52,8869
CYTK,CYTOKINETICS INC,0.272479564,2014,11,1,134.35503,3.67,8869
CYTK,CYTOKINETICS INC,0.7152034261,2014,12,1,170.96403,4.67,8869
CYTK,CYTOKINETICS INC,-0.114856429,2015,1,1,293.23809,8.01,8869
CYTK,CYTOKINETICS INC,0.0874471086,2015,2,1,259.55781,7.09,8869
CYTK,CYTOKINETICS INC,-0.120622568,2015,3,1,282.25539,7.71,8869
CYTK,CYTOKINETICS INC,-0.072271386,2015,4,1,262.2165,6.78,8869
CYTK,CYTOKINETICS INC,0.012718601,2015,5,1,243.47961,6.29,8869
CYTK,CYTOKINETICS INC,0.0549450549,2015,6,1,246.62729,6.37,8869
CYTK,CYTOKINETICS INC,-0.049107143,2015,7,1,260.17824,6.72,8869
CYTK,CYTOKINETICS INC,0.082942097,2015,8,1,247.40163,6.39,8869
CYTK,CYTOKINETICS INC,-0.033236994,2015,9,1,268.15,6.92,8869
CYTK,CYTOKINETICS INC,0.2869955157,2015,10,1,259.27764,6.69,8869
CYTK,CYTOKINETICS INC,0.3728222997,2015,11,1,333.68916,8.61,8869
CYTK,CYTOKINETICS INC,-0.115059222,2015,12,1,459.17154,11.82,8869
CYTK,CYTOKINETICS INC,-0.263862333,2016,1,1,406.33962,10.46,8869
CYTK,CYTOKINETICS INC,-0.181818182,2016,2,1,299.1219,7.7,8869
CYTK,CYTOKINETICS INC,0.119047619,2016,3,1,244.7361,6.3,8869
CYTK,CYTOKINETICS INC,0.1546099291,2016,4,1,279.22935,7.05,8869
CYTK,CYTOKINETICS INC,0.0012285012,2016,5,1,322.40098,8.14,8869
CYTK,CYTOKINETICS INC,0.1644171779,2016,6,1,322.91115,8.15,8869
CYTK,CYTOKINETICS INC,0.1717597471,2016,7,1,376.00329,9.49,8869
CYTK,CYTOKINETICS INC,0.0854316547,2016,8,1,440.58552,11.12,8869
CYTK,CYTOKINETICS INC,-0.23943662,2016,9,1,479.22728,12.07,8869
CYTK,CYTOKINETICS INC,0.0566448802,2016,10,1,364.48272,9.18,8869
CYTK,CYTOKINETICS INC,0.2371134021,2016,11,1,385.1288,9.7,8869
CYTK,CYTOKINETICS INC,0.0125,2016,12,1,486.204,12,8869
CYTK,CYTOKINETICS INC,-0.139917695,2017,1,1,493.4844,12.15,8869
CYTK,CYTOKINETICS INC,0.014354067,2017,2,1,424.4372,10.45,8869
CYTK,CYTOKINETICS INC,0.2122641509,2017,3,1,430.5296,10.6,8869
CYTK,CYTOKINETICS INC,0.2762645914,2017,4,1,536.2305,12.85,8869
CYTK,CYTOKINETICS INC,-0.173780488,2017,5,1,709.1524,16.4,8869
CYTK,CYTOKINETICS INC,-0.10701107,2017,6,1,659.57335,13.55,8869
CYTK,CYTOKINETICS INC,0.1611570248,2017,7,1,588.9917,12.1,8869
CYTK,CYTOKINETICS INC,0.0569395018,2017,8,1,683.91185,14.05,8869
CYTK,CYTOKINETICS INC,-0.023569024,2017,9,1,796.95495,14.85,8869
CYTK,CYTOKINETICS INC,-0.05862069,2017,10,1,778.1715,14.5,8869
CYTK,CYTOKINETICS INC,-0.36996337,2017,11,1,732.55455,13.65,8869
CYTK,CYTOKINETICS INC,-0.052325581,2017,12,1,463.411,8.6,8869
CYTK,CYTOKINETICS INC,0.1288343558,2018,1,1,439.16275,8.15,8869
CYTK,CYTOKINETICS INC,-0.157608696,2018,2,1,495.742,9.2,8869
CYTK,CYTOKINETICS INC,-0.070967742,2018,3,1,417.60875,7.75,8869
CYTK,CYTOKINETICS INC,0.1527777778,2018,4,1,388.8576,7.2,8869
CYTK,CYTOKINETICS INC,0.0843373494,2018,5,1,448.2664,8.3,8869
CYTK,CYTOKINETICS INC,-0.077777778,2018,6,1,487.782,9,8869
CYTK,CYTOKINETICS INC,-0.114457831,2018,7,1,449.8434,8.3,8869
CYTK,CYTOKINETICS INC,0.074829932,2018,8,1,398.3553,7.35,8869
CYTK,CYTOKINETICS INC,0.246835443,2018,9,1,431.5612,7.9,8869
CYTK,CYTOKINETICS INC,-0.320812183,2018,10,1,538.0858,9.85,8869
CYTK,CYTOKINETICS INC,0.1748878924,2018,11,1,365.46132,6.69,8869
CYTK,CYTOKINETICS INC,-0.195928753,2018,12,1,430.02846,7.86,8869
CYTK,CYTOKINETICS INC,0.1123417722,2019,1,1,345.77352,6.32,8869
CYTK,CYTOKINETICS INC,0.027027027,2019,2,1,384.61833,7.03,8869
CYTK,CYTOKINETICS INC,0.120498615,2019,3,1,395.01342,7.22,8869
CYTK,CYTOKINETICS INC,0.0902348578,2019,4,1,444.04392,8.09,8869
CYTK,CYTOKINETICS INC,0.1757369615,2019,5,1,488.38986,8.82,8869
CYTK,CYTOKINETICS INC,0.0848601736,2019,6,1,598.56677,10.37,8869
CYTK,CYTOKINETICS INC,0.0835555556,2019,7,1,649.36125,11.25,8869
CYTK,CYTOKINETICS INC,0.1525840853,2019,8,1,703.61899,12.19,8869
CYTK,CYTOKINETICS INC,-0.190035587,2019,9,1,824.43995,14.05,8869
CYTK,CYTOKINETICS INC,0.0237258348,2019,10,1,667.76702,11.38,8869
CYTK,CYTOKINETICS INC,-0.169957082,2019,11,1,683.61035,11.65,8869
CYTK,CYTOKINETICS INC,0.0972078594,2019,12,1,571.32294,9.67,8869
CYTK,CYTOKINETICS INC,0.1592836946,2020,1,1,626.86002,10.61,8869
CYTK,CYTOKINETICS INC,0.1333333333,2020,2,1,726.7086,12.3,8869
CYTK,CYTOKINETICS INC,-0.154232425,2020,3,1,823.60308,13.94,8869
CYTK,CYTOKINETICS INC,0.2815945717,2020,4,1,701.02161,11.79,8869
CYTK,CYTOKINETICS INC,0.3706154864,2020,5,1,898.42549,15.11,8869
CYTK,CYTOKINETICS INC,0.1380975374,2020,6,1,1231.6237,20.71,8869
CYTK,CYTOKINETICS INC,-0.082732287,2020,7,1,1401.7079,23.57,8869
CYTK,CYTOKINETICS INC,0.1082331175,2020,8,1,1466.78728,21.62,8869
CYTK,CYTOKINETICS INC,-0.096410684,2020,9,1,1689.2998,23.96,8869
CYTK,CYTOKINETICS INC,-0.290069284,2020,10,1,1526.43325,21.65,8869
CYTK,CYTOKINETICS INC,0.0930383865,2020,11,1,1083.66185,15.37,8869
CYTK,CYTOKINETICS INC,0.2369047619,2020,12,1,1189.0872,16.8,8869
