ticker,conm,ret,year,month,EW,VW,PW,n
PCO.2,PREMCOR INC,,2002,4,1,,,8557
PCO.2,PREMCOR INC,-0.047787611,2002,5,1,,28.25,8557
PCO.2,PREMCOR INC,-0.043866171,2002,6,1,1435.7068,26.9,8557
PCO.2,PREMCOR INC,-0.152410575,2002,7,1,1442.42904,25.72,8557
PCO.2,PREMCOR INC,-0.122477064,2002,8,1,1222.5876,21.8,8557
PCO.2,PREMCOR INC,-0.179822269,2002,9,1,1099.38197,19.13,8557
PCO.2,PREMCOR INC,0.2778840025,2002,10,1,901.68861,15.69,8557
PCO.2,PREMCOR INC,0.029925187,2002,11,1,1152.25345,20.05,8557
PCO.2,PREMCOR INC,0.0765133172,2002,12,1,1186.73485,20.65,8557
PCO.2,PREMCOR INC,-0.057579847,2003,1,1,1277.53587,22.23,8557
PCO.2,PREMCOR INC,0.1985680191,2003,2,1,1477.8968,20.95,8557
PCO.2,PREMCOR INC,0.0230983672,2003,3,1,1771.35984,25.11,8557
PCO.2,PREMCOR INC,-0.132347217,2003,4,1,1903.24365,25.69,8557
PCO.2,PREMCOR INC,-0.02422611,2003,5,1,1651.35465,22.29,8557
PCO.2,PREMCOR INC,-0.009195402,2003,6,1,1611.34875,21.75,8557
PCO.2,PREMCOR INC,0.0120649652,2003,7,1,1596.53175,21.55,8557
PCO.2,PREMCOR INC,0.1233379184,2003,8,1,1615.83747,21.81,8557
PCO.2,PREMCOR INC,-0.054285714,2003,9,1,1815.1315,24.5,8557
PCO.2,PREMCOR INC,0.0185584808,2003,10,1,1716.59579,23.17,8557
PCO.2,PREMCOR INC,-0.014830508,2003,11,1,1749.0904,23.6,8557
PCO.2,PREMCOR INC,0.1182795699,2003,12,1,1723.1505,23.25,8557
PCO.2,PREMCOR INC,0.1646153846,2004,1,1,1926.964,26,8557
PCO.2,PREMCOR INC,0.0386393659,2004,2,1,2244.17192,30.28,8557
PCO.2,PREMCOR INC,-0.015262321,2004,3,1,2330.8853,31.45,8557
PCO.2,PREMCOR INC,0.1117210203,2004,4,1,2297.44751,30.97,8557
PCO.2,PREMCOR INC,0.0638977636,2004,5,1,2999.5416,34.43,8557
PCO.2,PREMCOR INC,0.0237510238,2004,6,1,3265.12494,36.63,8557
PCO.2,PREMCOR INC,-0.042666667,2004,7,1,3342.675,37.5,8557
PCO.2,PREMCOR INC,-0.066016713,2004,8,1,3200.0542,35.9,8557
PCO.2,PREMCOR INC,0.1482254697,2004,9,1,2990.30599,33.53,8557
PCO.2,PREMCOR INC,0.014025974,2004,10,1,3433.4685,38.5,8557
PCO.2,PREMCOR INC,0.1416495902,2004,11,1,3481.62624,39.04,8557
PCO.2,PREMCOR INC,-0.05342312,2004,12,1,3973.90455,44.55,8557
PCO.2,PREMCOR INC,0.1382499407,2005,1,1,3761.60617,42.17,8557
PCO.2,PREMCOR INC,0.14375,2005,2,1,4281.648,48,8557
PCO.2,PREMCOR INC,0.0874635569,2005,3,1,4895.35088,54.88,8557
PCO.2,PREMCOR INC,0.1084115282,2005,4,1,5324.47056,59.68,8557
PCO.2,PREMCOR INC,0.0263038549,2005,5,1,5901.70455,66.15,8557
PCO.2,PREMCOR INC,0.092971858,2005,6,1,6055.29353,67.87,8557
PCO.2,PREMCOR INC,0.0331625775,2005,7,1,6618.26542,74.18,8557
PCO.2,PREMCOR INC,-0.043234859,2005,8,1,6844.25856,76.64,8557
PCO.2,PREMCOR INC,0,2005,9,1,6545.09016,73.29,8557
