ticker,conm,ret,year,month,EW,VW,PW,n
OCPI,OPTICAL COMMUNICATION PRODS,,2000,11,1,,,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0975609756,2000,12,1,408.00125,10.25,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.5055555556,2001,1,1,465.525,11.25,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.380073801,2001,2,1,700.87375,16.9375,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.333333333,2001,3,1,434.49,10.5,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.3971428571,2001,4,1,289.66,7,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.2484662577,2001,5,1,404.6964,9.78,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.128583129,2001,6,1,506.20218,12.21,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.342105263,2001,7,1,441.11312,10.64,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.44,2001,8,1,290.206,7,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.408163265,2001,9,1,163.94224,3.92,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.2155172414,2001,10,1,97.02704,2.32,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.3120567376,2001,11,1,117.93804,2.82,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0648648649,2001,12,1,154.7414,3.7,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.243654822,2002,1,1,165.62972,3.94,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.362416107,2002,2,1,125.25536,2.98,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.4789473684,2002,3,1,79.8608,1.9,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.1886121,2002,4,1,118.10992,2.81,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.285087719,2002,5,1,95.83296,2.28,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.251533742,2002,6,1,68.77296,1.63,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0655737705,2002,7,1,51.47424,1.22,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.153846154,2002,8,1,54.8496,1.3,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.3,2002,9,1,47.1152,1.1,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0909090909,2002,10,1,32.98064,0.77,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.380952381,2002,11,1,35.97888,0.84,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.068965517,2002,12,1,49.68512,1.16,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0462962963,2003,1,1,47.39688,1.08,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.17699115,2003,2,1,50.30082,1.13,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0322580645,2003,3,1,41.58309,0.93,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.1458333333,2003,4,1,42.92448,0.96,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.6636363636,2003,5,1,49.1843,1.1,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.021857923,2003,6,1,84.61554,1.83,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0335195531,2003,7,1,82.76602,1.79,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.1135135135,2003,8,1,85.5403,1.85,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.145631068,2003,9,1,95.34504,2.06,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.004237288,2003,10,1,109.23024,2.36,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.6723404255,2003,11,1,108.7674,2.35,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.058524173,2003,12,1,181.89612,3.93,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.2162162162,2004,1,1,176.5825,3.7,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.175555556,2004,2,1,208.6155,4.5,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.113207547,2004,3,1,172.22191,3.71,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.331306991,2004,4,1,152.72509,3.29,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0318181818,2004,5,1,102.1262,2.2,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0528634361,2004,6,1,105.90912,2.27,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.079497908,2004,7,1,111.50784,2.39,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.159090909,2004,8,1,102.8654,2.2,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.1297297297,2004,9,1,86.50045,1.85,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.019138756,2004,10,1,97.72213,2.09,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0234741784,2004,11,1,99.59241,2.13,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.1467889908,2004,12,1,101.93026,2.18,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.208,2005,1,1,117.0975,2.5,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.080808081,2005,2,1,92.74518,1.98,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.043956044,2005,3,1,85.25244,1.82,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.068965517,2005,4,1,81.50508,1.74,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.1049382716,2005,5,1,75.88404,1.62,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.061452514,2005,6,1,83.98322,1.79,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0052631579,2005,7,1,89.1442,1.9,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.073298429,2005,8,1,89.61338,1.91,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0621468927,2005,9,1,83.13336,1.77,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0425531915,2005,10,1,88.29984,1.88,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.1989795918,2005,11,1,92.05728,1.96,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.017021277,2005,12,1,110.40535,2.35,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.2813852814,2006,1,1,108.66702,2.31,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.043918919,2006,2,1,139.35384,2.96,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0883392226,2006,3,1,133.35243,2.83,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.211038961,2006,4,1,145.13268,3.08,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.156378601,2006,5,1,114.50403,2.43,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.019512195,2006,6,1,97.006,2.05,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.114427861,2006,7,1,95.1132,2.01,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.1235955056,2006,8,1,84.2296,1.78,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.015,2006,9,1,94.742,2,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0913705584,2006,10,1,93.32087,1.97,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.088372093,2006,11,1,101.84765,2.15,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.163265306,2006,12,1,92.84716,1.96,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.048780488,2007,1,1,77.82128,1.64,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.096153846,2007,2,1,74.02512,1.56,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.04964539,2007,3,1,66.9609,1.41,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.1194029851,2007,4,1,63.6366,1.34,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.006666667,2007,5,1,71.343,1.5,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0805369128,2007,6,1,71.3114,1.49,8413
OCPI,OPTICAL COMMUNICATION PRODS,-0.00621118,2007,7,1,77.0546,1.61,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.00625,2007,8,1,76.576,1.6,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.0186335404,2007,9,1,183.60762,1.61,8413
OCPI,OPTICAL COMMUNICATION PRODS,0.006097561,2007,10,1,187.25684,1.64,8413
OCPI,OPTICAL COMMUNICATION PRODS,0,2007,11,1,187.2910943,1.6403,8413
