ticker,conm,ret,year,month,EW,VW,PW,n
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.060483871,2000,1,1,139.02725,7.75,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0342205323,2000,2,1,147.43615625,8.21875,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.095588235,2000,3,1,152.4815,8.5,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.365853659,2000,4,1,138.6901875,7.6875,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.371794872,2000,5,1,87.949875,4.875,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0918367347,2000,6,1,55.2505625,3.0625,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.2990654206,2000,7,1,61.244125,3.34375,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.1366906475,2000,8,1,79.560125,4.34375,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.215189873,2000,9,1,90.879625,4.9375,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.233870968,2000,10,1,71.32325,3.875,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.389473684,2000,11,1,54.6428125,2.96875,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.327586207,2000,12,1,33.360875,1.8125,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.7948717949,2001,1,1,22.55053125,1.21875,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.328571429,2001,2,1,40.4753125,2.1875,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.234042553,2001,3,1,27.17628125,1.46875,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.44,2001,4,1,20.815875,1.125,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.043209877,2001,5,1,30.21786,1.62,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.1161290323,2001,6,1,29.5275,1.55,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.01734104,2001,7,1,32.9565,1.73,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.276235294,2001,8,1,32.385,1.7,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.284785436,2001,9,1,23.506792,1.2304,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.8409090909,2001,10,1,16.8124,0.88,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.512345679,2001,11,1,30.9501,1.62,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.004081633,2001,12,1,47.46385,2.45,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0040983607,2002,1,1,47.27012,2.44,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.13877551,2002,2,1,47.46385,2.45,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0475829384,2002,3,1,40.87703,2.11,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.176619616,2002,4,1,42.8220792,2.2104,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0054945055,2002,5,1,32.54706,1.82,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.180327869,2002,6,1,32.60877,1.83,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.226266667,2002,7,1,26.7285,1.5,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.8094089264,2002,8,1,20.6807314,1.1606,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.167142857,2002,9,1,36.6954,2.1,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0005717553,2002,10,1,30.562026,1.749,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.057142857,2002,11,1,30.5795,1.75,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.03030303,2002,12,1,28.85685,1.65,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.05625,2003,1,1,27.9824,1.6,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.047337278,2003,2,1,29.55641,1.69,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.068322981,2003,3,1,28.15729,1.61,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0466666667,2003,4,1,26.2545,1.5,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.2292993631,2003,5,1,27.47971,1.57,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0880829016,2003,6,1,33.78079,1.93,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.3857142857,2003,7,1,36.7563,2.1,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.106185567,2003,8,1,50.93373,2.91,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0534409842,2003,9,1,45.553914,2.601,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0291970803,2003,10,1,47.98836,2.74,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.1028368794,2003,11,1,49.38948,2.82,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0064308682,2003,12,1,54.52763,3.11,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,-0.006389776,2004,1,1,54.87829,3.13,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0064308682,2004,2,1,54.52763,3.11,7117
OAOT,OAO TECHNOLOGY SOLUTIONS INC,0.0063897764,2004,3,1,54.87829,3.13,7117
